seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.29736842105263156,20,0.05,5,1.5,-0.8328666050901089,0.25,-0.8229023327705596,0.31,0.002245388,0.0,0.0,-0.8739985714507212,-0.8811171364613052,-0.9218325013097811,-0.9084847171632339,-0.7908443789992331,-0.7545654138153195
20,0.34421052631578947,20,0.05,5,1.5,-0.8483455898445943,0.16,-0.8377413589790286,0.222,0.002245388,0.0,0.0,-0.8571484734905528,-0.8635525558462098,-0.919440141664367,-0.9083809825188012,-0.8125496834435296,-0.7808020627673704
20,0.3910526315789473,20,0.05,5,1.5,-0.8527338644536147,0.12,-0.8493273320136542,0.158,0.002245388,0.0,0.0,-0.8417164311122483,-0.8476398709416042,-0.9148585140157104,-0.907895690075424,-0.8255062805410054,-0.8046869859680186
20,0.4378947368421052,20,0.05,5,1.5,-0.8576514320830384,0.08,-0.8522237821758353,0.11,0.002245388,0.0,0.0,-0.8271755486468859,-0.8327705446513165,-0.9128212391465891,-0.907576279232434,-0.8314189811257594,-0.8155995692829551
20,0.48473684210526313,20,0.05,5,1.5,-0.8594008299201472,0.04,-0.8575485553921397,0.072,0.002245388,0.0,0.0,-0.8132188659393488,-0.8185470479772006,-0.9115274320136609,-0.9073597202777687,-0.8338348357504298,-0.8217462271154099
20,0.531578947368421,20,0.05,5,1.5,-0.8581196957096189,0.03,-0.8610465575413854,0.06,0.002245388,0.0,0.0,-0.7996538644138677,-0.8047491880934514,-0.9105167422477435,-0.9072083713490674,-0.8351935015818569,-0.8252815396133301
20,0.578421052631579,20,0.05,5,1.5,-0.8637015670627642,0.01,-0.8625214141259918,0.028,0.002245388,0.0,0.0,-0.7863719953824281,-0.7912613748082407,-0.9093205440117507,-0.9069350131914198,-0.8367117603637493,-0.828947478859234
20,0.6252631578947369,20,0.05,5,1.5,-0.8647043998730632,0.005,-0.8647433268654552,0.018,0.002245388,0.0,0.0,-0.7733292330499287,-0.7780371723857843,-0.9084702720243365,-0.9066866949202068,-0.8374416175306948,-0.831589443848724
20,0.6721052631578947,20,0.05,5,1.5,-0.8657598228841001,0.005,-0.86731141567414,0.006,0.002245388,0.0,0.0,-0.7604676712781384,-0.765011415615081,-0.9077948277205701,-0.9064834074916721,-0.8378180289724731,-0.8333870573340073
20,0.7189473684210526,20,0.05,5,1.5,-0.8657287269867033,0.0,-0.8684705214524333,0.004,0.002245388,0.0,0.0,-0.7477505938503809,-0.7521453259778961,-0.9069888780235797,-0.9062911409940634,-0.8375438722459467,-0.8351342884618143
20,0.7657894736842105,20,0.05,5,1.5,-0.8653679597401904,0.0,-0.8707505999777185,0.004,0.002245388,0.0,0.0,-0.7351554488566643,-0.7394166537114499,-0.9062954626065374,-0.90612740175995,-0.8372209183454015,-0.8365067097909702
20,0.8126315789473684,20,0.05,5,1.5,-0.865881210217152,0.0,-0.871410634203357,0.004,0.002245388,0.0,0.0,-0.7226566025287302,-0.7267958743239656,-0.9057149995340674,-0.9059891408963197,-0.8369503493239734,-0.8375607244683431
20,0.8594736842105263,20,0.05,5,1.5,-0.8663359398203709,0.0,-0.8736899276400839,0.002,0.002245388,0.0,0.0,-0.7102366428217075,-0.7142632771690293,-0.9051687481686751,-0.9058721724305641,-0.8367573557767787,-0.8385235202842521
20,0.9063157894736842,20,0.05,5,1.5,-0.8667417602752557,0.0,-0.8736305743192596,0.0,0.002245388,0.0,0.0,-0.6978847588453005,-0.7018065283231956,-0.9046529054850458,-0.9057517602214507,-0.8365132541654144,-0.8392789994550821
20,0.9531578947368421,20,0.05,5,1.5,-0.8671060069358183,0.0,-0.8735672034581776,0.0,0.002245388,0.0,0.0,-0.6855961553068769,-0.68941928610473,-0.9041798944844441,-0.9056347995021335,-0.8363550343368606,-0.8399181877021454
20,1.0,20,0.05,5,1.5,-0.8674356459428733,0.0,-0.8733628117681207,0.0,0.002245388,0.0,0.0,-0.6733611344806906,-0.6770907310143017,-0.9037665091113205,-0.9055320423115018,-0.8362096246574922,-0.8403409103816052
20,1.1,20,0.05,5,1.5,-0.8663252939044489,0.0,-0.8717617033228684,0.0,0.002245388,0.0,0.0,-0.6473930846720556,-0.650936809894443,-0.9028660519612294,-0.9052807697510357,-0.8358465766284989,-0.8408014910837421
20,1.1827586206896552,20,0.05,5,1.5,-0.8652671345354397,0.0,-0.8729867051964446,0.0,0.002245388,0.0,0.0,-0.6260361951895813,-0.629437572739544,-0.9021746005276284,-0.9050683219999284,-0.8356588020457866,-0.8409639441848341
20,1.2655172413793103,20,0.05,5,1.5,-0.8613188913502795,0.0,-0.8732558879276399,0.0,0.002245388,0.0,0.0,-0.6047875437738068,-0.6080548602815873,-0.9013257716420844,-0.904687767396645,-0.8353479235638207,-0.8407354078318945
20,1.3482758620689657,20,0.05,5,1.5,-0.8590691605018406,0.0,-0.873366375367802,0.0,0.002245388,0.0,0.0,-0.5836419163728973,-0.5867833820159678,-0.9005456363602122,-0.9043132146868001,-0.8346821051059679,-0.8399508398637906
20,1.4310344827586208,20,0.05,5,1.5,-0.8578608257602929,0.0,-0.8729905280822777,0.0,0.002245388,0.0,0.0,-0.5625846363463115,-0.565608211680229,-0.8998569496197995,-0.9039838154724461,-0.83393807748801,-0.8391876078186664
20,1.513793103448276,20,0.05,5,1.5,-0.858123286990303,0.0,-0.8712570016165138,0.0,0.002245388,0.0,0.0,-0.5416036507108015,-0.5445153426024222,-0.899208727506441,-0.9036591593189821,-0.8329428076826053,-0.8383220724770895
20,1.5965517241379312,20,0.05,5,1.5,-0.8559460168426887,0.0,-0.8714427033304332,0.0,0.002245388,0.0,0.0,-0.5206899994359327,-0.523493122090381,-0.8986106250342617,-0.9033617494946786,-0.8318774447845303,-0.8375094120447618
20,1.6793103448275863,20,0.05,5,1.5,-0.8542425891364042,0.0,-0.8692138986696724,0.0,0.002245388,0.0,0.0,-0.4998355666169557,-0.5025317781104494,-0.8980824484065023,-0.9030978914277356,-0.83074008986718,-0.8367383169367042
20,1.7620689655172415,20,0.05,5,1.5,-0.8517134647484337,0.0,-0.8681985218210357,0.0,0.002245388,0.0,0.0,-0.47903437631816764,-0.48162476692868184,-0.8975274110244214,-0.9028096816330325,-0.8289321936406676,-0.8351912949002004
20,1.8448275862068966,20,0.05,5,1.5,-0.8465101544557964,0.0,-0.8667981157981792,0.0,0.002245388,0.0,0.0,-0.4582900494247753,-0.4607751984985397,-0.8969733959830535,-0.90246552299472,-0.826659831784051,-0.8333676663209203
20,1.9275862068965517,20,0.05,5,1.5,-0.8453178407288373,0.0,-0.8653559553768705,0.0,0.002245388,0.0,0.0,-0.4376080868887218,-0.43999073848218423,-0.8964408758165345,-0.9021132761777282,-0.8244523384740158,-0.8315911092591823
20,2.010344827586207,20,0.05,5,1.5,-0.8437318634906992,0.0,-0.8646808235659543,0.0,0.002245388,0.0,0.0,-0.41698281106847956,-0.41926549372018085,-0.895955823823222,-0.9017913832366193,-0.8223884579088885,-0.8298191830421691
20,2.093103448275862,20,0.05,5,1.5,-0.8428032239528134,0.0,-0.8644129217406316,0.0,0.002245388,0.0,0.0,-0.39640971995970775,-0.3985947796760581,-0.8954007859912998,-0.9013527238473172,-0.8202636290603545,-0.8280770741805502
20,2.1758620689655173,20,0.05,5,1.5,-0.8426339540597425,0.0,-0.8593494657791871,0.0,0.002245388,0.0,0.0,-0.3759138816399754,-0.37800092570229593,-0.8945955451004415,-0.9006150372899517,-0.8183358537138622,-0.8260137976273918
20,2.2586206896551726,20,0.05,5,1.5,-0.8424790817800422,0.0,-0.8565828852661819,0.0,0.002245388,0.0,0.0,-0.35549578585548,-0.35748364328926757,-0.893887980221408,-0.899981956016177,-0.8165688150200872,-0.8231672787414352
20,2.341379310344828,20,0.05,5,1.5,-0.8427240087703345,0.0,-0.8521533141705906,0.0,0.002245388,0.0,0.0,-0.3351441199015946,-0.33703192993817843,-0.8932698435382158,-0.8994229661741483,-0.814312260527026,-0.8200438992689579
20,2.424137931034483,20,0.05,5,1.5,-0.8363954014717919,0.0,-0.8507158653600971,0.0,0.002245388,0.0,0.0,-0.3148499643490005,-0.31663706277303894,-0.8927143384774158,-0.8989273850756713,-0.8119158361316985,-0.8170173908154368
20,2.5068965517241377,20,0.05,5,1.5,-0.8349821197840428,0.0,-0.8500198240834846,0.0,0.002245388,0.0,0.0,-0.2946060062596256,-0.29629195067879904,-0.8921907889205322,-0.8984783925669129,-0.8094672836806529,-0.8141356367694003
20,2.589655172413793,20,0.05,5,1.5,-0.8341797373476252,0.0,-0.8495721932296143,0.0,0.002245388,0.0,0.0,-0.2744072134598061,-0.27599189643754746,-0.8916965565793319,-0.898068974078523,-0.8070035348771856,-0.8114857222351703
20,2.6724137931034484,20,0.05,5,1.5,-0.8334312302664093,0.0,-0.8474652526207028,0.0,0.002245388,0.0,0.0,-0.25424932175734094,-0.25573282084584575,-0.8912338430086305,-0.8976732827936635,-0.8049476212508396,-0.80904939648213
20,2.7551724137931037,20,0.05,5,1.5,-0.8327315058061884,0.0,-0.8453898235648378,0.0,0.002245388,0.0,0.0,-0.2341307912693646,-0.23551256895570985,-0.8907745884885859,-0.8972916147656456,-0.8031167750166054,-0.8068303024508044
20,2.8379310344827586,20,0.05,5,1.5,-0.8320754669476919,0.0,-0.8436572579178752,0.0,0.002245388,0.0,0.0,-0.214048800333128,-0.21532798658146268,-0.8903233063937622,-0.8969326638862517,-0.8014392149437506,-0.8047772729829844
20,2.920689655172414,20,0.05,5,1.5,-0.8314595222153018,0.0,-0.8435151282776785,0.0,0.002245388,0.0,0.0,-0.19400025114813246,-0.1951760903211249,-0.8899012042851716,-0.896599837274204,-0.7998943228432198,-0.8028672509783039
20,3.003448275862069,20,0.05,5,1.5,-0.8293323447476857,0.0,-0.8433814953618362,0.0,0.002245388,0.0,0.0,-0.17398191797617485,-0.17505374128593543,-0.8895104474544872,-0.8962934175871989,-0.7983846445740287,-0.8011045979201594
20,3.086206896551724,20,0.05,5,1.5,-0.8269915336135526,0.0,-0.8432553458371588,0.0,0.002245388,0.0,0.0,-0.1539908219617063,-0.1549580399768365,-0.8891488292420783,-0.8960053679019222,-0.7969642947729619,-0.799470982738332
20,3.1689655172413795,20,0.05,5,1.5,-0.8266020186511285,0.0,-0.8431359003423988,0.0,0.002245388,0.0,0.0,-0.134028746610634,-0.13489019353427262,-0.8886356216275969,-0.8956714956438159,-0.795642459052616,-0.7979515074001016
20,3.2517241379310344,20,0.05,5,1.5,-0.8187606656011102,0.0,-0.8331697443664352,0.0,0.002245388,0.0,0.0,-0.1141208598076394,-0.11488045446310302,-0.8857020742458872,-0.892744591850441,-0.7921588334745412,-0.7828726633398817
20,3.3344827586206898,20,0.05,5,1.5,-0.818157249536605,0.0,-0.8228281266971682,0.0,0.002245388,0.0,0.0,-0.09464724878821987,-0.09540254152689306,-0.8814203291662307,-0.8883425349596296,-0.7366674722959239,-0.7295611433692357
20,3.417241379310345,20,0.05,5,1.5,-0.7782678240939824,0.005,-0.7842414894231516,0.0,0.002245388,0.0,0.0,-0.07578125663216971,-0.07658645171193837,-0.8579057758804502,-0.8787772034702219,-0.5306356940305507,-0.6076365660500525
20,3.5,20,0.05,5,1.5,-0.7502154975439703,0.01,-0.7574762959733485,0.004,0.002245388,0.0,0.0,-0.05785939017756856,-0.05873917270757176,-0.8447592464407285,-0.866405125210535,-0.42764332887242845,-0.5127287570349188
