seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.8448275862068966,90,0.05,5,1.5,-0.829871016618007,0.0,-0.8390402521952249,0.016,0.002364658,0.0,0.0,-0.496287230831155,-0.49469368800756175,-0.8929402659476015,-0.8933283336291213,-0.7560820753391249,-0.7274701218905512
90,1.9275862068965517,90,0.05,5,1.5,-0.8292710631801381,0.0,-0.83664099374242,0.016,0.002364658,0.0,0.0,-0.4766609564195096,-0.4752652012994489,-0.8926603928473533,-0.8927100350965574,-0.7549252144676997,-0.7241650317949796
90,2.010344827586207,90,0.05,5,1.5,-0.8287214351378949,0.005,-0.8358069540416565,0.018,0.002364658,0.0,0.0,-0.45710192075115,-0.45591419432379826,-0.8924200395560998,-0.8921609727508927,-0.7539401407678776,-0.7212525966753769
90,2.093103448275862,90,0.05,5,1.5,-0.8282161029585426,0.005,-0.8351313478921595,0.018,0.002364658,0.0,0.0,-0.4375991297073293,-0.4366271866608575,-0.8921997292757697,-0.8917054329880535,-0.7532093822239666,-0.7190426613519643
90,2.1758620689655173,90,0.05,5,1.5,-0.8277494011232606,0.005,-0.8348884052514238,0.018,0.002364658,0.0,0.0,-0.4181465870327885,-0.4173973999838028,-0.8920142080435329,-0.8912693970414409,-0.752435301543785,-0.7164162256753683
90,2.2586206896551726,90,0.05,5,1.5,-0.8273174121069459,0.005,-0.834625032737214,0.018,0.002364658,0.0,0.0,-0.39873870769345005,-0.39821845787127647,-0.8918274984658164,-0.8909145746835851,-0.7516501041526515,-0.7142320599644459
90,2.341379310344828,90,0.05,5,1.5,-0.8200247119004995,0.005,-0.8312555778651329,0.018,0.002364658,0.0,0.0,-0.3794143372565809,-0.37912041692535514,-0.8899687920273698,-0.8894643894582921,-0.747922912853801,-0.708011371238097
90,2.424137931034483,90,0.05,5,1.5,-0.7933091835506827,0.005,-0.8001073936613936,0.02,0.002364658,0.0,0.0,-0.3608575476885358,-0.36070265535911983,-0.884467182539802,-0.8838327244538486,-0.7011197665350797,-0.672563551426764
90,2.5068965517241377,90,0.05,5,1.5,-0.7785811850165176,0.005,-0.7933751454476542,0.02,0.002364658,0.0,0.0,-0.34282965066804705,-0.34276368642870625,-0.8818162310442028,-0.8811519601303611,-0.682106002436262,-0.6556957774997185
90,2.589655172413793,90,0.05,5,1.5,-0.7843714073037859,0.005,-0.7811821967284551,0.02,0.002364658,0.0,0.0,-0.3253856782545775,-0.3253586759020465,-0.8816259268954694,-0.875889151216771,-0.6850755068427666,-0.6499241558431584
90,2.6724137931034484,90,0.05,5,1.5,-0.7616275622814348,0.005,-0.7545611298995475,0.02,0.002364658,0.0,0.0,-0.3088070605070897,-0.3088020746018577,-0.877459009211706,-0.8694126426265661,-0.6661167877884397,-0.6224716309534912
90,2.7551724137931037,90,0.05,5,1.5,-0.7524598987461483,0.005,-0.7367258998352053,0.02,0.002364658,0.0,0.0,-0.292999266666548,-0.29302928309837134,-0.8749973964011641,-0.8651500823997794,-0.647621351117886,-0.6001382949703631
90,2.8379310344827586,90,0.05,5,1.5,-0.7277493180369082,0.005,-0.6876998503856038,0.02,0.002364658,0.0,0.0,-0.2779008481867472,-0.2780742312991898,-0.8739191542731394,-0.8569895611797145,-0.6241040030144581,-0.5478065427060559
90,2.920689655172414,90,0.05,5,1.5,-0.694439450328888,0.005,-0.6561026152320789,0.024,0.002364658,0.0,0.0,-0.2636418195489563,-0.2641120027440114,-0.8721919576994598,-0.8513454745222807,-0.5936592781920251,-0.4974297387495711
90,3.003448275862069,90,0.05,5,1.5,-0.6849404232659488,0.005,-0.6343264914921815,0.026,0.002364658,0.0,0.0,-0.25014854259372593,-0.250944608416363,-0.8696909112416858,-0.8442909164272498,-0.5737322678522816,-0.46288662638365374
90,3.086206896551724,90,0.05,5,1.5,-0.6812606629205843,0.005,-0.6024495479608953,0.026,0.002364658,0.0,0.0,-0.23740295704166406,-0.23851657241571445,-0.8672994811032999,-0.8393816676304844,-0.5599514813034233,-0.4291848254125597
90,3.1689655172413795,90,0.05,5,1.5,-0.6717800449007214,0.005,-0.5949378917417658,0.026,0.002364658,0.0,0.0,-0.22522937203153492,-0.22664819252683396,-0.8636316282070129,-0.8349313420733676,-0.544866346290943,-0.40479297162593164
90,3.2517241379310344,90,0.05,5,1.5,-0.6650574046796671,0.005,-0.583461290020069,0.03,0.002364658,0.0,0.0,-0.2136239884697132,-0.21533256115707008,-0.8599365252417467,-0.830522977022539,-0.5262989713311468,-0.38634843916840345
90,3.3344827586206898,90,0.05,5,1.5,-0.6543842498983667,0.005,-0.5660952715934511,0.03,0.002364658,0.0,0.0,-0.20283479178756825,-0.20476839001186153,-0.8572250468487133,-0.8271606496190457,-0.5098196666406947,-0.3685409525110825
90,3.417241379310345,90,0.05,5,1.5,-0.6380473063848404,0.005,-0.5556671298740276,0.032,0.002364658,0.0,0.0,-0.19262784523436868,-0.19473528884175073,-0.855155542681805,-0.82442231619664,-0.4913854841181027,-0.350069167373979
90,3.5,90,0.05,5,1.5,-0.6331563735585187,0.005,-0.5489193336801479,0.032,0.002364658,0.0,0.0,-0.18283333084678666,-0.1850841498735664,-0.853421664307892,-0.8221525918966989,-0.47585887551220835,-0.33509165578607214
