seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.531578947368421,40,0.05,5,1.5,-0.8520289231488487,0.13,-0.8438469213174,0.148,0.00264796,0.0,0.0,-0.8331784501042887,-0.8341672372654498,-0.9048308521041375,-0.9053360376843496,-0.8166913046284175,-0.7952653176940994
40,0.578421052631579,40,0.05,5,1.5,-0.8528929566606926,0.09,-0.8458253377070561,0.104,0.00264796,0.0,0.0,-0.8203133485180542,-0.8215890842167126,-0.9043847770566892,-0.9047842182050231,-0.8219035804727918,-0.8007729758282803
40,0.6252631578947369,40,0.05,5,1.5,-0.853410065996724,0.07,-0.8494731891389793,0.066,0.00264796,0.0,0.0,-0.8076813555985691,-0.8092505339263447,-0.9040614721485355,-0.9043562945860119,-0.8258326920895988,-0.8044819860586161
40,0.6721052631578947,40,0.05,5,1.5,-0.8538452764479258,0.055,-0.8516820486499121,0.036,0.00264796,0.0,0.0,-0.7952305473122909,-0.7970984711474361,-0.9038188194711226,-0.9039888712090036,-0.8290535696867718,-0.8072146026933643
40,0.7189473684210526,40,0.05,5,1.5,-0.8542170250110565,0.025,-0.8520799911987833,0.024,0.00264796,0.0,0.0,-0.7829289582472854,-0.7851013547045115,-0.903638295850292,-0.9036713979707183,-0.8320704043903501,-0.8094532267766931
40,0.7657894736842105,40,0.05,5,1.5,-0.8545385852462395,0.015,-0.852802644152066,0.018,0.00264796,0.0,0.0,-0.7707450329531489,-0.7732261451053513,-0.9034873885604042,-0.9033894910988429,-0.8346004466641401,-0.8112527774672611
40,0.8126315789473684,40,0.05,5,1.5,-0.8569698420768257,0.01,-0.8540280118496766,0.012,0.00264796,0.0,0.0,-0.7586593675516068,-0.7614521546884594,-0.9033580340152215,-0.903117321400547,-0.836759751096892,-0.8127477478676695
40,0.8594736842105263,40,0.05,5,1.5,-0.8636087915474947,0.005,-0.8563046620639442,0.008,0.00264796,0.0,0.0,-0.746656918719077,-0.7497635265270862,-0.9032450099894489,-0.902880987261394,-0.83862830238496,-0.8139736461194008
40,0.9063157894736842,40,0.05,5,1.5,-0.8640823759206302,0.005,-0.8564100916568413,0.008,0.00264796,0.0,0.0,-0.7347226809859805,-0.738144714042413,-0.9031459019768225,-0.9026764827034074,-0.8399362880263769,-0.8149890985984594
40,0.9531578947368421,40,0.05,5,1.5,-0.8637633619003986,0.005,-0.8583489128839642,0.004,0.00264796,0.0,0.0,-0.7228450485442315,-0.7265837380890126,-0.9030581469594796,-0.9024972892728031,-0.8410545658172549,-0.8158817456047709
40,1.0,40,0.05,5,1.5,-0.8634739731753881,0.0,-0.8600772036661235,0.002,0.00264796,0.0,0.0,-0.7110149855340222,-0.7150712968353818,-0.9029798165937539,-0.9023388549028906,-0.8419891754085791,-0.8166328048420632
40,1.1,40,0.05,5,1.5,-0.8650415817479837,0.0,-0.8612843299348869,0.0,0.00264796,0.0,0.0,-0.6858877870982367,-0.6906245640126283,-0.90283764241613,-0.9020544567006541,-0.8435761608130535,-0.8179043380310185
40,1.1827586206896552,40,0.05,5,1.5,-0.8667961388713107,0.0,-0.8629455180208768,0.0,0.00264796,0.0,0.0,-0.6651970011471421,-0.6704988503837465,-0.902742559470099,-0.9018553950933288,-0.8446645977279028,-0.8186572646101358
40,1.2655172413793103,40,0.05,5,1.5,-0.8682962132173406,0.0,-0.8635468027094013,0.0,0.00264796,0.0,0.0,-0.6445809221675034,-0.6504498120921787,-0.9026633858018712,-0.9016808194606655,-0.8454478058939131,-0.8191609185537596
40,1.3482758620689657,40,0.05,5,1.5,-0.8669325535619643,0.0,-0.8638035191973262,0.0,0.00264796,0.0,0.0,-0.6240291914592541,-0.630467284102799,-0.9025914397470308,-0.9014891151728661,-0.8456046840865037,-0.8193709302463129
40,1.4310344827586208,40,0.05,5,1.5,-0.8680183088788092,0.0,-0.8628226002325496,0.0,0.00264796,0.0,0.0,-0.6035565488719404,-0.6105601703174343,-0.9025425781030194,-0.9012930290225191,-0.8454910466703351,-0.8193606923806144
40,1.513793103448276,40,0.05,5,1.5,-0.8664110185277089,0.0,-0.8639430249144199,0.0,0.00264796,0.0,0.0,-0.5831582031892265,-0.5907210624290326,-0.9024928325049731,-0.9011085125058882,-0.8452359403513733,-0.8191893359032885
40,1.5965517241379312,40,0.05,5,1.5,-0.8685199070622195,0.0,-0.8623316779436393,0.0,0.00264796,0.0,0.0,-0.5628230444133897,-0.5709401995797605,-0.9024478912286082,-0.9009375626587359,-0.845017310941438,-0.8189134117718501
40,1.6793103448275863,40,0.05,5,1.5,-0.8688756575514419,0.0,-0.8620047918463436,0.0,0.00264796,0.0,0.0,-0.5425419049378938,-0.5512099171803059,-0.9024103466581097,-0.9007736941907347,-0.8447590021214542,-0.8186890858092133
40,1.7620689655172415,40,0.05,5,1.5,-0.8687504294771438,0.0,-0.8604200625140361,0.0,0.00264796,0.0,0.0,-0.5223085377751172,-0.5315250792713344,-0.9023786907329299,-0.9006234682465354,-0.844542073865831,-0.8185833388938869
40,1.8448275862068966,40,0.05,5,1.5,-0.870092982418242,0.0,-0.8588937188438465,0.0,0.00264796,0.0,0.0,-0.502116325302832,-0.5118795341196986,-0.9023497800446161,-0.9004884979526142,-0.8442453505138999,-0.8184203066700656
40,1.9275862068965517,40,0.05,5,1.5,-0.8694322838004378,0.0,-0.8585761291090322,0.0,0.00264796,0.0,0.0,-0.4819594643117999,-0.49226775712058346,-0.9023232926341016,-0.9003664786684614,-0.8438201317140692,-0.8181893121030108
40,2.010344827586207,40,0.05,5,1.5,-0.8683200452149961,0.0,-0.8588311628475891,0.0,0.00264796,0.0,0.0,-0.4618332158152846,-0.472685233391943,-0.9022989384955374,-0.9002555940178877,-0.8433672142677785,-0.8178994391522324
40,2.093103448275862,40,0.05,5,1.5,-0.8682585549141892,0.0,-0.8585763491293867,0.0,0.00264796,0.0,0.0,-0.44173366790593827,-0.45312823409827135,-0.9022764106317196,-0.9001542810302767,-0.8429549250630675,-0.8176215355133758
40,2.1758620689655173,40,0.05,5,1.5,-0.8682019775948662,0.0,-0.8581670479740621,0.0,0.00264796,0.0,0.0,-0.4216577637591294,-0.43359385456404426,-0.9022590626537677,-0.9000540299426857,-0.8425798409169216,-0.8173379619811347
40,2.2586206896551726,40,0.05,5,1.5,-0.868149654863856,0.0,-0.857860851106876,0.0,0.00264796,0.0,0.0,-0.4016046917087502,-0.4140813017137664,-0.9021972564121671,-0.8999315710091801,-0.8422041556275254,-0.8170272569592388
40,2.341379310344828,40,0.05,5,1.5,-0.8559992056739584,0.01,-0.8475560512565089,0.008,0.00264796,0.0,0.0,-0.382585166655543,-0.3951635416148222,-0.8904458148891533,-0.8921870793737885,-0.5534883167052623,-0.6813439243403783
40,2.424137931034483,40,0.05,5,1.5,-0.8556612505953161,0.015,-0.8474396301317583,0.01,0.00264796,0.0,0.0,-0.3645153877831771,-0.37679328623203845,-0.8897190811985836,-0.8916465201603258,-0.5357088864462083,-0.6726841992935741
40,2.5068965517241377,40,0.05,5,1.5,-0.8553473788602948,0.02,-0.8473309041378486,0.01,0.00264796,0.0,0.0,-0.3465321897770303,-0.3584819927065226,-0.8893854278517694,-0.8913927649376392,-0.5292518730254688,-0.6696249931860141
40,2.589655172413793,40,0.05,5,1.5,-0.855555142461689,0.02,-0.8472291268820398,0.01,0.00264796,0.0,0.0,-0.3286008362628385,-0.3402099555436257,-0.8891739403978605,-0.8912128791338361,-0.5258651903685724,-0.6680063908955858
40,2.6724137931034484,40,0.05,5,1.5,-0.8550974107478982,0.02,-0.8471054715942256,0.01,0.00264796,0.0,0.0,-0.31070736837216545,-0.3219687534021356,-0.8889944413900384,-0.8910502579295535,-0.5236560026697418,-0.6669516164430657
40,2.7551724137931037,40,0.05,5,1.5,-0.8549242000199138,0.02,-0.846230835786383,0.01,0.00264796,0.0,0.0,-0.2928448257138118,-0.3037538790463027,-0.8888444409424627,-0.8909065885270343,-0.5220690558038487,-0.6661711356682511
40,2.8379310344827586,40,0.05,5,1.5,-0.8542670924798913,0.02,-0.841291283790978,0.014,0.00264796,0.0,0.0,-0.2750867660829406,-0.2856590453432429,-0.8834240108551933,-0.8810360361710718,-0.4481784622853363,-0.5224035211872389
40,2.920689655172414,40,0.05,5,1.5,-0.8539576696294404,0.025,-0.8414754342570836,0.024,0.00264796,0.0,0.0,-0.25817949281113006,-0.2686113256312917,-0.880361660917024,-0.8754947934401031,-0.4043168721217733,-0.43466751253843505
40,3.003448275862069,40,0.05,5,1.5,-0.8535333920073475,0.03,-0.8415687984792034,0.026,0.00264796,0.0,0.0,-0.24147333127855547,-0.25181159372829354,-0.8794906084120774,-0.8738922847362782,-0.394798466660819,-0.4160938116859143
40,3.086206896551724,40,0.05,5,1.5,-0.8531976209710322,0.03,-0.8410352929159085,0.026,0.00264796,0.0,0.0,-0.22491905562109749,-0.23520657516880608,-0.8788623972348453,-0.8727939498559968,-0.3896426969082832,-0.4062803987659244
40,3.1689655172413795,40,0.05,5,1.5,-0.8517255132858778,0.03,-0.8371468825615824,0.026,0.00264796,0.0,0.0,-0.20851730134308472,-0.218784006002403,-0.8787712398805992,-0.8712932032102024,-0.38503859511735505,-0.3967236810406074
40,3.2517241379310344,40,0.05,5,1.5,-0.8139281410737371,0.03,-0.8107979618159336,0.026,0.00264796,0.0,0.0,-0.1924256169065673,-0.2026935880570889,-0.8762246174512751,-0.8674400214340763,-0.3680183763255452,-0.37306734344484294
40,3.3344827586206898,40,0.05,5,1.5,-0.7561254016625247,0.03,-0.7503210475560327,0.026,0.00264796,0.0,0.0,-0.17716996695852558,-0.18745629713218043,-0.866877018146291,-0.8588257891994324,-0.31047180169372784,-0.30849341966038324
40,3.417241379310345,40,0.05,5,1.5,-0.7351739980410854,0.03,-0.7452230341527503,0.026,0.00264796,0.0,0.0,-0.16222348719683474,-0.1725418535714748,-0.8654270727049068,-0.857293602888692,-0.29883570961352923,-0.29636891016181127
40,3.5,40,0.05,5,1.5,-0.5767763925227696,0.03,-0.6680196530883706,0.028,0.00264796,0.0,0.0,-0.1475212173923383,-0.15788291271596888,-0.851157924026123,-0.8546394687055815,-0.2161731525803309,-0.21654867458515384
