seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.555,30,0.12,2.5,1,-0.3853904626237793,0.97,-0.37563357567114924,0.96,0.000573221,0.0,0.0,-1.3015127498531422,-1.2939234683121712,-0.8299100994279315
30,0.6185714285714285,30,0.12,2.5,1,-0.3839149928298856,0.9675,-0.3713154782587076,0.958,0.000573221,0.0,0.0,-1.2874210303184919,-1.2797483009329909,-0.8293094151284316
30,0.6821428571428572,30,0.12,2.5,1,-0.38440301754727596,0.9675,-0.3702034612542472,0.954,0.000573221,0.0,0.0,-1.2745264753491954,-1.266664472090055,-0.8287142262005197
30,0.7457142857142857,30,0.12,2.5,1,-0.3858621209995459,0.9675,-0.3683676852373259,0.952,0.000573221,0.0,0.0,-1.2623942905319363,-1.2542674783313201,-0.8283643434770148
30,0.8092857142857143,30,0.12,2.5,1,-0.3869517450396594,0.965,-0.36791093460666224,0.946,0.000573221,0.0,0.0,-1.2507198526511012,-1.2422837873459853,-0.8281783823109888
30,0.8728571428571429,30,0.12,2.5,1,-0.3877971421552092,0.9625,-0.37038278132233665,0.94,0.000573221,0.0,0.0,-1.2394063492172318,-1.2306368585104777,-0.8282297281305457
30,0.9364285714285714,30,0.12,2.5,1,-0.3887350505423616,0.9575,-0.3745543890572625,0.939,0.000573221,0.0,0.0,-1.228431836293539,-1.2193573656679182,-0.8278177439461774
30,1.0,30,0.12,2.5,1,-0.3886080680157158,0.95,-0.3774556156501985,0.936,0.000573221,0.0,0.0,-1.2177752495119336,-1.2084660974350712,-0.8275813849925139
30,1.1,30,0.12,2.5,1,-0.38831042552789097,0.95,-0.3804530524553106,0.931,0.000573221,0.0,0.0,-1.2014445245218217,-1.1918459995163788,-0.8273467745552459
30,1.2000000000000002,30,0.12,2.5,1,-0.3876525345621184,0.935,-0.3825088269869507,0.921,0.000573221,0.0,0.0,-1.1854989347079141,-1.1756621803091805,-0.8271394660065671
30,1.3,30,0.12,2.5,1,-0.3870050396412527,0.93,-0.3842727252737968,0.915,0.000573221,0.0,0.0,-1.1698314635483404,-1.1597850494310629,-0.8269724975277726
30,1.4000000000000001,30,0.12,2.5,1,-0.38619501645308485,0.925,-0.38748791601600385,0.911,0.000573221,0.0,0.0,-1.1544163704558585,-1.1441786320616083,-0.8263199318185964
30,1.5,30,0.12,2.5,1,-0.3820350927092435,0.9125,-0.38925444024486205,0.893,0.000573221,0.0,0.0,-1.1394450558991915,-1.1290482691426498,-0.825178871442919
30,1.6,30,0.12,2.5,1,-0.3805850410496859,0.905,-0.38892794637464556,0.881,0.000573221,0.0,0.0,-1.1248384290764681,-1.1143108023541877,-0.8247176531042281
30,1.7000000000000002,30,0.12,2.5,1,-0.3798650674727009,0.8925,-0.3885510380186649,0.87,0.000573221,0.0,0.0,-1.1105160307052095,-1.0999052287212716,-0.8245468615819572
30,1.8000000000000003,30,0.12,2.5,1,-0.3792623913784197,0.88,-0.3876435606709033,0.862,0.000573221,0.0,0.0,-1.0964122903107067,-1.0857557789227297,-0.8243557062105802
30,1.9000000000000001,30,0.12,2.5,1,-0.3789494198428662,0.8725,-0.38653585715580446,0.851,0.000573221,0.0,0.0,-1.0824849012669764,-1.0718050323342478,-0.824166276962691
30,2.0,30,0.12,2.5,1,-0.37870628388661803,0.8575,-0.38549767746738767,0.834,0.000573221,0.0,0.0,-1.068713557294474,-1.058019759382901,-0.8240164338323359
30,2.1,30,0.12,2.5,1,-0.37681825759149506,0.8525,-0.38429505286635357,0.823,0.000573221,0.0,0.0,-1.0550935210203503,-1.0443989265271907,-0.8233144423148839
30,2.2,30,0.12,2.5,1,-0.3740152603618174,0.8475,-0.3826739997565543,0.808,0.000573221,0.0,0.0,-1.0416682296919724,-1.0310013060794279,-0.8225498544684404
30,2.3000000000000003,30,0.12,2.5,1,-0.37062831758399345,0.83,-0.38128261157517285,0.793,0.000573221,0.0,0.0,-1.0283965415983127,-1.0177783386534278,-0.8219748043429147
30,2.4000000000000004,30,0.12,2.5,1,-0.3681542064336309,0.8075,-0.37998108323518975,0.785,0.000573221,0.0,0.0,-1.0152491325545596,-1.004695350172321,-0.8215348683044269
30,2.5,30,0.12,2.5,1,-0.36581723721641657,0.7975,-0.3786792029757415,0.769,0.000573221,0.0,0.0,-1.0022162810262067,-0.9917354200765034,-0.821179817218325
30,2.6,30,0.12,2.5,1,-0.3637372534567421,0.78,-0.3765897211343332,0.746,0.000573221,0.0,0.0,-0.9893038216678457,-0.9788959911010583,-0.8208469010589997
30,2.7,30,0.12,2.5,1,-0.36193777924420745,0.765,-0.3742869353988901,0.728,0.000573221,0.0,0.0,-0.9764978614809653,-0.9661618854849967,-0.8205594724986013
30,2.8000000000000003,30,0.12,2.5,1,-0.36036852950098347,0.745,-0.37191430384970686,0.71,0.000573221,0.0,0.001,-0.9637854386136148,-0.9535214276787233,-0.8203058498387424
30,2.9000000000000004,30,0.12,2.5,1,-0.3587512495605832,0.725,-0.36970122532701294,0.695,0.000573221,0.0,0.001,-0.9511597962322436,-0.9409722437222662,-0.8201257557854262
30,3.0,30,0.12,2.5,1,-0.3572813779423416,0.7025,-0.3676257048138691,0.665,0.000573221,0.0,0.001,-0.9386152726551394,-0.928511447461376,-0.8199729104976264
30,3.1,30,0.12,2.5,1,-0.35572035926405304,0.69,-0.36545979034018705,0.649,0.000573221,0.0,0.001,-0.9261481813557519,-0.9161348942130394,-0.8199983248861636
30,3.2,30,0.12,2.5,1,-0.35411593140267456,0.6725,-0.36339510248904167,0.633,0.000573221,0.0,0.001,-0.9137848281876749,-0.9038712771985147,-0.8201447412983004
30,3.3000000000000003,30,0.12,2.5,1,-0.3526222971737587,0.655,-0.3615463384413394,0.624,0.000573221,0.0,0.001,-0.901514410871074,-0.8917087134100921,-0.8202508862807198
30,3.4000000000000004,30,0.12,2.5,1,-0.35123732298120053,0.63,-0.359875610178929,0.615,0.000573221,0.0,0.002,-0.8893231832956372,-0.8796321283024933,-0.8203297875324531
30,3.5000000000000004,30,0.12,2.5,1,-0.34982751143697954,0.61,-0.3583188009561575,0.595,0.000573221,0.0,0.002,-0.8772004543274136,-0.86762981237901,-0.8203895159829967
30,3.6,30,0.12,2.5,1,-0.3485154543281517,0.5975,-0.35687573612969503,0.576,0.000573221,0.0,0.002,-0.865137670889305,-0.8556924104136353,-0.820435363210954
30,3.7,30,0.12,2.5,1,-0.3468673311983045,0.58,-0.3554955188979767,0.557,0.000573221,0.0,0.003,-0.8531282121337082,-0.8438127464657896,-0.8204737357366408
30,3.8000000000000003,30,0.12,2.5,1,-0.3448797730078729,0.565,-0.3541545726917127,0.54,0.000573221,0.0,0.004,-0.8411688588670918,-0.8319876087982092,-0.8205046595320863
30,3.9000000000000004,30,0.12,2.5,1,-0.34305683009739657,0.5625,-0.3528465259125534,0.534,0.000573221,0.0,0.004,-0.8292549160502192,-0.8202118578582436,-0.8205300121545369
30,4.0,30,0.12,2.5,1,-0.34137537362416637,0.54,-0.35161741943934965,0.52,0.000573221,0.0,0.004,-0.8173818168935076,-0.8084804796627235,-0.8205510038780182
30,4.1,30,0.12,2.5,1,-0.3398201565499555,0.53,-0.35045224947565345,0.51,0.000573221,0.0,0.004,-0.805545641011147,-0.7967891758048471,-0.8205685999223907
30,4.2,30,0.12,2.5,1,-0.3383785553922921,0.515,-0.34934945132354284,0.497,0.000573221,0.0,0.004,-0.7937429983359727,-0.7851342342524841,-0.8205835685310181
30,4.300000000000001,30,0.12,2.5,1,-0.3370354529192757,0.4875,-0.3483226705329599,0.48,0.000573221,0.0,0.004,-0.7819709302589825,-0.7735124191755797,-0.8205962197357228
30,4.4,30,0.12,2.5,1,-0.335779343190051,0.4675,-0.3473622890368514,0.468,0.000573221,0.0,0.004,-0.7702268394022059,-0.7619208931370309,-0.8206069590564382
30,4.5,30,0.12,2.5,1,-0.33460102255259266,0.4525,-0.3464353065796384,0.445,0.000573221,0.0,0.004,-0.7585084325656501,-0.7503571537374484,-0.8206160496953255
30,4.6,30,0.12,2.5,1,-0.3334950528157001,0.445,-0.34555004969600334,0.433,0.000573221,0.0025,0.004,-0.7468136758233027,-0.7388189835541572,-0.8206237793081897
30,4.7,30,0.12,2.5,1,-0.3324527284149598,0.425,-0.3447167039249137,0.415,0.000573221,0.0025,0.004,-0.7351408217435403,-0.7273044616351831,-0.8206298082036999
30,4.800000000000001,30,0.12,2.5,1,-0.3314685205599709,0.42,-0.3439295104988577,0.405,0.000573221,0.0025,0.004,-0.7234882903676882,-0.7158118570597461,-0.8206348643286919
30,4.9,30,0.12,2.5,1,-0.33053761853766633,0.4075,-0.34318510956000425,0.393,0.000573221,0.0025,0.004,-0.7118546162899393,-0.7043395785383535,-0.8206391260211485
30,5.0,30,0.12,2.5,1,-0.32965550911839203,0.3975,-0.34247702755889214,0.383,0.000573221,0.0025,0.004,-0.7002384782191292,-0.6928861923446413,-0.8206427390388282
30,5.1,30,0.12,2.5,1,-0.3283511362751064,0.3875,-0.3422866510445275,0.367,0.000573221,0.0025,0.004,-0.6886853169941233,-0.6814801258720408,-0.8206232991608765
30,5.200000000000001,30,0.12,2.5,1,-0.3270739211909371,0.3675,-0.3410942022133726,0.352,0.000573221,0.0025,0.005,-0.6773663565937372,-0.6702306032538212,-0.8205614097480697
30,5.300000000000001,30,0.12,2.5,1,-0.32371984674193144,0.3525,-0.3396287966549367,0.341,0.000573221,0.0025,0.005,-0.6662128753663814,-0.6590938098810134,-0.8205077146701726
30,5.4,30,0.12,2.5,1,-0.32097285269654796,0.3375,-0.3383340287994451,0.334,0.000573221,0.0025,0.005,-0.6551733819538542,-0.6480364438934714,-0.8204591621753866
30,5.5,30,0.12,2.5,1,-0.3187604052522275,0.3325,-0.33708442723075266,0.322,0.000573221,0.005,0.005,-0.6442191704671485,-0.637039765941019,-0.8204143251505954
30,5.6,30,0.12,2.5,1,-0.3168687902389466,0.3125,-0.3360076936475071,0.311,0.000573221,0.005,0.006,-0.6333322267679702,-0.6260918962548387,-0.8203696243104593
30,5.700000000000001,30,0.12,2.5,1,-0.31523132382717894,0.3,-0.33494059964987705,0.303,0.000573221,0.005,0.006,-0.6225005327664016,-0.6151849127233964,-0.8203178740697891
30,5.800000000000001,30,0.12,2.5,1,-0.3137977883304966,0.295,-0.33392387347473146,0.293,0.000573221,0.0075,0.006,-0.6117161220298292,-0.604313668625381,-0.8202618557658211
30,5.9,30,0.12,2.5,1,-0.31251513802268044,0.2925,-0.33300596445467023,0.284,0.000573221,0.0075,0.006,-0.6009725217918492,-0.5934737672319341,-0.8202082383080752
30,6.0,30,0.12,2.5,1,-0.31134453265082046,0.285,-0.33216634508008214,0.274,0.000573221,0.01,0.007,-0.5902645709564068,-0.5826616188402256,-0.8201552075158052
30,6.1,30,0.12,2.5,1,-0.31052755646423147,0.2775,-0.33155270518228785,0.262,0.000573221,0.0125,0.007,-0.5795850047166853,-0.5718723607307968,-0.8201057679920305
30,6.200000000000001,30,0.12,2.5,1,-0.30980893028812323,0.27,-0.33100412958282277,0.251,0.000573221,0.0125,0.007,-0.568925125109645,-0.5611001943144727,-0.820058865014693
30,6.300000000000001,30,0.12,2.5,1,-0.3091246582186626,0.255,-0.33048244062333876,0.245,0.000573221,0.0125,0.009,-0.5582833740736844,-0.5503438803710856,-0.8200135640428255
30,6.4,30,0.12,2.5,1,-0.3084724545190163,0.25,-0.32997241653391635,0.237,0.000573221,0.0125,0.009,-0.5476585009055157,-0.5396023937254709,-0.8199698048950097
30,6.5,30,0.12,2.5,1,-0.3078492693836821,0.23,-0.3294824329900761,0.223,0.000573221,0.0125,0.01,-0.5370493830610762,-0.5288748072933225,-0.8199273701613858
30,6.6,30,0.12,2.5,1,-0.30725262791367086,0.225,-0.3290131419698521,0.214,0.000573221,0.0125,0.012,-0.5264550077416507,-0.5181602788562495,-0.8198864031672892
30,6.700000000000001,30,0.12,2.5,1,-0.30667698541409927,0.2175,-0.3285630905495484,0.207,0.000573221,0.0125,0.014,-0.515874457258754,-0.5074580403701984,-0.8198465757055591
30,6.800000000000001,30,0.12,2.5,1,-0.30610939765277034,0.21,-0.3281308948543038,0.199,0.000573221,0.0125,0.014,-0.505306896923528,-0.4967673890410388,-0.8198080321007736
30,6.9,30,0.12,2.5,1,-0.305564707188733,0.195,-0.3277161302230953,0.193,0.000573221,0.0125,0.016,-0.4947515659915885,-0.48608768070954467,-0.8197706791739606
30,7.0,30,0.12,2.5,1,-0.3050066392226813,0.185,-0.3273165216925618,0.186,0.000573221,0.0125,0.017,-0.4842077671610343,-0.47541832186913097,-0.8197346013021352
