seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.12,2.5,1,-0.3266455242717169,0.9325,-0.29330669947392113,0.952,0.00037092,0.0,0.0,-1.3275790167180606,-1.3189278192006404,-0.8429643240339783
80,0.3007142857142857,80,0.12,2.5,1,-0.387861280612761,0.9425,-0.3468352209187411,0.964,0.00037092,0.0,0.0,-1.298548072771456,-1.2912892382020331,-0.841338798089876
80,0.36428571428571427,80,0.12,2.5,1,-0.417497788343599,0.935,-0.38632260341110464,0.959,0.00037092,0.0,0.0,-1.2742699091835936,-1.268591991656273,-0.8433589990946261
80,0.4278571428571428,80,0.12,2.5,1,-0.43034568893580444,0.94,-0.4022915771765667,0.962,0.00037092,0.0,0.0,-1.25321542250469,-1.2490855437659043,-0.8430694431477346
80,0.49142857142857144,80,0.12,2.5,1,-0.4381194212639292,0.9375,-0.4125237118840843,0.963,0.00037092,0.0,0.0,-1.234306453524167,-1.2315826548353206,-0.842586895288138
80,0.555,80,0.12,2.5,1,-0.43941583131605594,0.9375,-0.4178290560091011,0.957,0.00037092,0.0,0.0,-1.2169045504783569,-1.2154158050851662,-0.8421634980036363
80,0.6185714285714285,80,0.12,2.5,1,-0.4448616024261703,0.935,-0.4231753376266238,0.956,0.00037092,0.0,0.0,-1.2008960836439762,-1.2004301744581418,-0.8416700345243098
80,0.6821428571428572,80,0.12,2.5,1,-0.448850575230542,0.9325,-0.425997143130091,0.949,0.00037092,0.0,0.0,-1.1856950043326075,-1.1861226377542513,-0.84138227364462
80,0.7457142857142857,80,0.12,2.5,1,-0.4549218606067747,0.925,-0.42838999976649306,0.943,0.00037092,0.0,0.0,-1.1710290025780097,-1.1722496658547819,-0.8410060070222731
80,0.8092857142857143,80,0.12,2.5,1,-0.4578871477778355,0.9225,-0.43143169466888,0.935,0.00037092,0.0,0.0,-1.156954864092769,-1.1588153796362985,-0.8407175064479676
80,0.8728571428571429,80,0.12,2.5,1,-0.4597966082519208,0.9225,-0.4342400737856672,0.927,0.00037092,0.0,0.0,-1.1433234236293868,-1.1457242196549253,-0.8404486909451522
80,0.9364285714285714,80,0.12,2.5,1,-0.4617885882473834,0.9125,-0.4365633414160199,0.922,0.00037092,0.0,0.0,-1.1300339009528049,-1.132922086140613,-0.8401093384673997
80,1.0,80,0.12,2.5,1,-0.46310160294349845,0.9075,-0.438319653645348,0.913,0.00037092,0.0,0.0,-1.1170112915873558,-1.120357851739913,-0.8398972811312237
80,1.1,80,0.12,2.5,1,-0.4646771382885099,0.8925,-0.4401783136344224,0.891,0.00037092,0.0,0.0,-1.096907070384734,-1.1009365655892338,-0.83965311210399
80,1.2000000000000002,80,0.12,2.5,1,-0.46681622223730596,0.8825,-0.44156930604077077,0.872,0.00037092,0.0,0.0,-1.077137305859522,-1.0818169667150632,-0.8395133161393945
80,1.3,80,0.12,2.5,1,-0.4693388486415468,0.85,-0.44112719172800235,0.852,0.00037092,0.0,0.0,-1.057673831260812,-1.0629786415846803,-0.8390636103927288
80,1.4000000000000001,80,0.12,2.5,1,-0.4692929592514851,0.8175,-0.4396421420751647,0.822,0.00037092,0.0,0.0,-1.0385452599933631,-1.0444759302555495,-0.8387261320911291
80,1.5,80,0.12,2.5,1,-0.46888600008263925,0.8,-0.43794463050046034,0.803,0.00037092,0.0,0.0,-1.0197076405551286,-1.0262726329495,-0.8385152345307906
80,1.6,80,0.12,2.5,1,-0.46854302011493104,0.7775,-0.4363615297700724,0.782,0.00037092,0.0,0.0,-1.0010862665249123,-1.008290437920322,-0.8383510943999088
80,1.7000000000000002,80,0.12,2.5,1,-0.46826272056582435,0.745,-0.43694440743506774,0.751,0.00037092,0.0,0.0,-0.9827365654300977,-0.9905809373888663,-0.8375495721974737
80,1.8000000000000003,80,0.12,2.5,1,-0.468415888964103,0.7325,-0.4361811065011731,0.722,0.00037092,0.0,0.0,-0.9648266225177033,-0.9732997705973851,-0.8368137831696447
80,1.9000000000000001,80,0.12,2.5,1,-0.4679796076609496,0.6875,-0.4347596813739589,0.694,0.00037092,0.0,0.0,-0.9473318516134522,-0.9564167082094409,-0.836276672406467
80,2.0,80,0.12,2.5,1,-0.46790023127518454,0.65,-0.43340911104252783,0.674,0.00037092,0.0,0.0,-0.9301391300460008,-0.939824423208562,-0.835881203332642
80,2.1,80,0.12,2.5,1,-0.4669811899378183,0.6225,-0.43151278308588437,0.653,0.00037092,0.0,0.0,-0.913196002977086,-0.9234712113364688,-0.8355422230986171
80,2.2,80,0.12,2.5,1,-0.4657509621784115,0.6025,-0.42951142814998605,0.625,0.00037092,0.0,0.0,-0.896481154666138,-0.907335178376538,-0.8352527210632205
80,2.3000000000000003,80,0.12,2.5,1,-0.46402652454826493,0.59,-0.4275537582285851,0.613,0.00037092,0.0,0.0,-0.8799449490644922,-0.8913693523313786,-0.8350150978069556
80,2.4000000000000004,80,0.12,2.5,1,-0.46264410581233906,0.5625,-0.42584585353877674,0.584,0.00037092,0.0,0.0,-0.8635515793283155,-0.8755398017758667,-0.8348152526288706
80,2.5,80,0.12,2.5,1,-0.4615059649149792,0.5425,-0.4243624099540865,0.553,0.00037092,0.0,0.0,-0.8472752712998869,-0.8598220454338839,-0.8346439203262552
80,2.6,80,0.12,2.5,1,-0.4602379261243067,0.5075,-0.4229522293479211,0.522,0.00037092,0.0,0.0,-0.8310967145644895,-0.8441977092889914,-0.8344949494588455
80,2.7,80,0.12,2.5,1,-0.458799054569169,0.47,-0.42169780143096774,0.497,0.00037092,0.0,0.0,-0.8150010023874902,-0.8286525904501673,-0.8343638365343358
80,2.8000000000000003,80,0.12,2.5,1,-0.45740291279066514,0.4475,-0.4204847810427929,0.478,0.00037092,0.0,0.0,-0.7989763540322682,-0.8131754525860485,-0.8342473668858592
80,2.9000000000000004,80,0.12,2.5,1,-0.4560214670655134,0.4225,-0.4193533429604349,0.453,0.00037092,0.0,0.0,-0.7830138331802273,-0.7977576800926253,-0.8341294254395875
80,3.0,80,0.12,2.5,1,-0.4545458360806103,0.395,-0.4183383962299433,0.434,0.00037092,0.0,0.0,-0.7671099872603938,-0.7823953064240784,-0.8339835208404158
80,3.1,80,0.12,2.5,1,-0.45330110278124675,0.3775,-0.4174235846166712,0.413,0.00037092,0.0,0.0,-0.7512730240225244,-0.7670938963133245,-0.8338028683304365
80,3.2,80,0.12,2.5,1,-0.4521163578995291,0.3575,-0.4165315458317221,0.393,0.00037092,0.0,0.0,-0.7354992458954374,-0.7518496604500418,-0.8336366880359326
80,3.3000000000000003,80,0.12,2.5,1,-0.4505407993926047,0.345,-0.41529984729354824,0.373,0.00037092,0.0,0.0,-0.7197840022167131,-0.7366589570091575,-0.8334530287367309
80,3.4000000000000004,80,0.12,2.5,1,-0.4485644295740599,0.3175,-0.4138299356960461,0.355,0.00037092,0.0,0.0,-0.704132901328949,-0.7215300877454531,-0.8332563024134974
80,3.5000000000000004,80,0.12,2.5,1,-0.44673931163220315,0.2975,-0.4126231280801812,0.336,0.00037092,0.0,0.0,-0.688541328822361,-0.7064591184695937,-0.833077125072856
80,3.6,80,0.12,2.5,1,-0.4450713017836978,0.2825,-0.41167826066202046,0.322,0.00037092,0.0,0.0,-0.6730065211337529,-0.6914442927281619,-0.832912368521676
80,3.7,80,0.12,2.5,1,-0.4435348303143627,0.265,-0.4107114975205542,0.302,0.00037092,0.0,0.0,-0.6575234687928841,-0.6764808210189445,-0.8327613835617913
80,3.8000000000000003,80,0.12,2.5,1,-0.4421130638166696,0.25,-0.4097548416987086,0.283,0.00037092,0.0,0.0,-0.642087009517184,-0.6615635283888632,-0.8326223601703463
80,3.9000000000000004,80,0.12,2.5,1,-0.44079256286019786,0.2375,-0.4088126099547185,0.269,0.00037092,0.0,0.0,-0.6266926844042883,-0.6466879532952983,-0.8324938014217033
80,4.0,80,0.12,2.5,1,-0.4397806792947563,0.225,-0.4081151166948919,0.258,0.00037092,0.0,0.0,-0.6113356931075287,-0.6318491333549112,-0.8323774612112755
80,4.1,80,0.12,2.5,1,-0.4388057473637531,0.215,-0.407485393763125,0.249,0.00037092,0.0,0.0,-0.5960117307362737,-0.6170426274445564,-0.8322542036469454
80,4.2,80,0.12,2.5,1,-0.43764609757749984,0.205,-0.4071173950009106,0.24,0.00037092,0.0,0.0,-0.5807323616311294,-0.6022829546487126,-0.832074712100433
80,4.300000000000001,80,0.12,2.5,1,-0.43658433831617954,0.19,-0.40676773680776357,0.229,0.00037092,0.0,0.0,-0.565500430004406,-0.587574063893351,-0.8319104314444564
80,4.4,80,0.12,2.5,1,-0.43560628483058256,0.1875,-0.40639034106470356,0.214,0.00037092,0.0,0.0,-0.5503109446649298,-0.5729104414385102,-0.8317591465754619
80,4.5,80,0.12,2.5,1,-0.43814667456209083,0.18,-0.40753426640749074,0.205,0.00037092,0.0,0.0,-0.5351757474001522,-0.5583050698827271,-0.8307894876618481
80,4.6,80,0.12,2.5,1,-0.44368350199503864,0.17,-0.40780288869389825,0.197,0.00037092,0.0,0.0,-0.5203651216991393,-0.5440551994540597,-0.8281481066931321
80,4.7,80,0.12,2.5,1,-0.438505785803827,0.16,-0.4038149592135427,0.183,0.00037092,0.0,0.0,-0.5058291460503676,-0.5301059754826669,-0.8266813433973237
80,4.800000000000001,80,0.12,2.5,1,-0.43160997695199255,0.15,-0.4005314130178914,0.174,0.00037092,0.0,0.0,-0.49146336662671863,-0.5163425618071704,-0.8256724229543269
80,4.9,80,0.12,2.5,1,-0.42208089191807774,0.145,-0.38926239910667115,0.172,0.00037092,0.0,0.0,-0.47726016976412966,-0.5027439468561434,-0.8314385798830758
80,5.0,80,0.12,2.5,1,-0.40192242690284086,0.145,-0.3678584426097447,0.17,0.00037092,0.0,0.0,-0.4636570749305074,-0.4897521154407472,-0.8337172215595804
80,5.1,80,0.12,2.5,1,-0.395214363575743,0.1325,-0.360479381031787,0.17,0.00037092,0.0,0.0,-0.4502491920959056,-0.47693300057859733,-0.8340972354857387
80,5.200000000000001,80,0.12,2.5,1,-0.3907956936392355,0.13,-0.3554616357730781,0.166,0.00037092,0.0,0.0,-0.43696593394343275,-0.46421917597992673,-0.8341688296487976
80,5.300000000000001,80,0.12,2.5,1,-0.3860041384897341,0.1225,-0.3514802087066287,0.158,0.00037092,0.0,0.0,-0.42379268814351734,-0.4515945772997842,-0.8341052041994774
80,5.4,80,0.12,2.5,1,-0.3820036269062398,0.1225,-0.34829345352542357,0.154,0.00037092,0.0,0.0,-0.41073251453333476,-0.4390576712471944,-0.8340072303317148
80,5.5,80,0.12,2.5,1,-0.37880047459182437,0.12,-0.3456954824107098,0.148,0.00037092,0.0,0.0,-0.3977610492502397,-0.42659070550350864,-0.8339007938694012
80,5.6,80,0.12,2.5,1,-0.36762667914426966,0.12,-0.3457332891977291,0.143,0.00037092,0.0,0.0,-0.38494382652686016,-0.41424722172616,-0.833998032251512
80,5.700000000000001,80,0.12,2.5,1,-0.35238288883900487,0.12,-0.343677781258551,0.142,0.00037092,0.0,0.0,-0.37248504529038257,-0.4022007328288759,-0.8379361329837056
80,5.800000000000001,80,0.12,2.5,1,-0.31707419018472455,0.115,-0.3085437882094734,0.138,0.00037092,0.0,0.0,-0.3608073265237525,-0.3908507302950752,-0.8398076921118752
80,5.9,80,0.12,2.5,1,-0.31768897199192797,0.1075,-0.30457544330837666,0.134,0.00037092,0.0,0.0,-0.3493662050864878,-0.37970398514357134,-0.8403404830365018
80,6.0,80,0.12,2.5,1,-0.3545120046827371,0.1025,-0.31231260564153124,0.129,0.00037092,0.0,0.0,-0.33838630820000304,-0.3689331205366517,-0.8409737816728533
80,6.1,80,0.12,2.5,1,-0.35124660664608065,0.0975,-0.3076437197859935,0.125,0.00037092,0.0,0.0,-0.327604241487675,-0.3583255858751925,-0.8411126797595196
80,6.200000000000001,80,0.12,2.5,1,-0.34469120956387517,0.095,-0.3035674238942282,0.124,0.00037092,0.0,0.0,-0.3169313219489981,-0.34780949810247985,-0.8410802801844931
80,6.300000000000001,80,0.12,2.5,1,-0.34017638993797444,0.0925,-0.3001351785233852,0.123,0.00037092,0.0,0.0,-0.3063807557389683,-0.3373948482108915,-0.8408490123509946
80,6.4,80,0.12,2.5,1,-0.33719554231354587,0.0925,-0.29753212234476595,0.117,0.00037092,0.0,0.0,-0.29591805853967934,-0.32705365309733947,-0.8406006385136141
80,6.5,80,0.12,2.5,1,-0.33472585820281175,0.09,-0.29526434621771946,0.113,0.00037092,0.0,0.0,-0.28552152655331403,-0.31676825501633266,-0.8403650695773941
80,6.6,80,0.12,2.5,1,-0.3478201458357693,0.0875,-0.31011676912431996,0.112,0.00037092,0.0,0.0,-0.27520031803214795,-0.30655233066511123,-0.8408891104899047
80,6.700000000000001,80,0.12,2.5,1,-0.23205773318598816,0.095,-0.25142018813935285,0.115,0.00037092,0.0,0.0,-0.2658930383667099,-0.2973183463601333,-0.8482630449595077
80,6.800000000000001,80,0.12,2.5,1,-0.20933684911866043,0.0975,-0.2379898919919034,0.113,0.00037092,0.0,0.0,-0.2570715250429701,-0.288519801062615,-0.8484044312462685
80,6.9,80,0.12,2.5,1,-0.1526263097883224,0.105,-0.18233149767477402,0.116,0.00037092,0.0,0.0,-0.2487373485648253,-0.2802688884128615,-0.8480491080768942
80,7.0,80,0.12,2.5,1,-0.13255507403086722,0.1,-0.1670125102118148,0.12,0.00037092,0.0,0.0,-0.24069517951844216,-0.27230699226624777,-0.8467023658549133
