seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.9000000000000001,70,0.12,2.5,1,-0.41541619924357487,0.9075,-0.4130053287517236,0.911,0.00037355,0.0,0.0,-1.1801011798796366,-1.174401465569917,-0.8305160223562631
70,2.0,70,0.12,2.5,1,-0.41513906858496397,0.895,-0.4128856424531046,0.904,0.00037355,0.0,0.0,-1.1693686377409644,-1.163618611201649,-0.8303257305837481
70,2.1,70,0.12,2.5,1,-0.4148323998368164,0.885,-0.41288558233118783,0.896,0.00037355,0.0,0.0,-1.1587339603379931,-1.1529394171943586,-0.8301204415834194
70,2.2,70,0.12,2.5,1,-0.41446901524399893,0.8825,-0.4127596783382511,0.891,0.00037355,0.0,0.0,-1.1481848785416489,-1.142350445759192,-0.8298764136733355
70,2.3000000000000003,70,0.12,2.5,1,-0.41400339531718683,0.8775,-0.41250363003613966,0.882,0.00037355,0.0,0.0,-1.1377244791598244,-1.131852196929475,-0.8296336675480561
70,2.4000000000000004,70,0.12,2.5,1,-0.413595506336833,0.875,-0.41232433329910706,0.874,0.00037355,0.0,0.0,-1.1273461724966145,-1.1214405310705384,-0.8293104374088732
70,2.5,70,0.12,2.5,1,-0.41316627256277155,0.8675,-0.4121053501061745,0.868,0.00037355,0.0,0.0,-1.1170421264706483,-1.1111101270660728,-0.8290249671559142
70,2.6,70,0.12,2.5,1,-0.4127903803469043,0.8575,-0.41187744619518596,0.866,0.00037355,0.0,0.0,-1.1068012221932928,-1.100848496652496,-0.8287731950585664
70,2.7,70,0.12,2.5,1,-0.4124571814543854,0.85,-0.41165649016775585,0.86,0.00037355,0.0,0.0,-1.0966145861950196,-1.0906457498118354,-0.8285488287374623
70,2.8000000000000003,70,0.12,2.5,1,-0.4124923556981963,0.845,-0.41168617176189365,0.848,0.00037355,0.0,0.0,-1.086484053131872,-1.08050114782503,-0.8284989350686306
70,2.9000000000000004,70,0.12,2.5,1,-0.4126367241408583,0.83,-0.4116869337971246,0.837,0.00037355,0.0,0.0,-1.0764261550126732,-1.07042625091657,-0.8284368814719306
70,3.0,70,0.12,2.5,1,-0.4127180303829172,0.825,-0.41156332743595075,0.827,0.00037355,0.0,0.0,-1.066429497663637,-1.0604107950425874,-0.8283263062940366
70,3.1,70,0.12,2.5,1,-0.4127610408432618,0.82,-0.41139877648908096,0.816,0.00037355,0.0,0.0,-1.0564833720041755,-1.0504451570001518,-0.8282066184145179
70,3.2,70,0.12,2.5,1,-0.41278148326259956,0.81,-0.41123489165401156,0.807,0.00037355,0.0,0.0,-1.0465799888483114,-1.0405220089123741,-0.8280854081584641
70,3.3000000000000003,70,0.12,2.5,1,-0.41313758551997454,0.8025,-0.4115196664374354,0.799,0.00037355,0.0,0.0,-1.0367293804335243,-1.030650251229025,-0.8278191217871577
70,3.4000000000000004,70,0.12,2.5,1,-0.41251783296307526,0.79,-0.41154034959538993,0.779,0.00037355,0.0,0.0,-1.0269539963149164,-1.0208496569283088,-0.8275745944751052
70,3.5000000000000004,70,0.12,2.5,1,-0.41181020334908086,0.7725,-0.4115003512383754,0.772,0.00037355,0.0,0.0,-1.0172489063195918,-1.0111153708362164,-0.827276453186238
70,3.6,70,0.12,2.5,1,-0.4111506879890524,0.7675,-0.41142112042569545,0.762,0.00037355,0.0,0.0,-1.007624161819787,-1.0014563912888343,-0.826991476261661
70,3.7,70,0.12,2.5,1,-0.41061814959526927,0.755,-0.411198710614004,0.749,0.00037355,0.0,0.0,-0.9980674045340179,-0.9918610478793906,-0.8267567382769216
70,3.8000000000000003,70,0.12,2.5,1,-0.4102279892337501,0.735,-0.411024936194911,0.738,0.00037355,0.0,0.0,-0.9885669008244424,-0.9823185308482187,-0.8265542514039923
70,3.9000000000000004,70,0.12,2.5,1,-0.4098831536707754,0.7325,-0.41095445016247995,0.733,0.00037355,0.0,0.0,-0.9791163355289048,-0.9728237325931527,-0.8263709342625818
70,4.0,70,0.12,2.5,1,-0.409658894467614,0.7225,-0.41087436574394176,0.724,0.00037355,0.0,0.0,-0.9697126542719786,-0.9633736668617431,-0.8261465679064536
70,4.1,70,0.12,2.5,1,-0.4093007992568444,0.715,-0.410787545407236,0.712,0.00037355,0.0,0.0,-0.9603526114326504,-0.953964922132357,-0.825943445970283
70,4.2,70,0.12,2.5,1,-0.4089962309766704,0.7075,-0.41069484233748577,0.706,0.00037355,0.0,0.0,-0.9510312556750812,-0.9445928632371803,-0.8257579020398665
70,4.300000000000001,70,0.12,2.5,1,-0.4087217138413558,0.695,-0.41058363707665047,0.697,0.00037355,0.0,0.0,-0.9417444783364166,-0.9352536361755546,-0.8255872088960657
70,4.4,70,0.12,2.5,1,-0.4083989901030206,0.675,-0.4104420776971897,0.686,0.00037355,0.0,0.0,-0.9324888165075487,-0.9259439867473785,-0.8254294073463389
70,4.5,70,0.12,2.5,1,-0.40810943575222536,0.6625,-0.4103099427149766,0.668,0.00037355,0.0,0.0,-0.9232613169412807,-0.916661135044551,-0.8252827574014233
70,4.6,70,0.12,2.5,1,-0.40784780381524666,0.6525,-0.41018732328864294,0.656,0.00037355,0.0025,0.001,-0.9140594340491848,-0.9074026812592935,-0.8251459343167523
70,4.7,70,0.12,2.5,1,-0.40760938445787503,0.64,-0.4100717111366715,0.64,0.00037355,0.0025,0.001,-0.9048809764246133,-0.8981665534728867,-0.8250181140157484
70,4.800000000000001,70,0.12,2.5,1,-0.4073735571770947,0.63,-0.4099634152784669,0.623,0.00037355,0.0025,0.001,-0.8957240276675101,-0.8889509368466225,-0.82489801966104
70,4.9,70,0.12,2.5,1,-0.4070853691032989,0.625,-0.40985881636405924,0.603,0.00037355,0.0025,0.001,-0.8865868749696986,-0.8797542107281954,-0.8247849168746242
70,5.0,70,0.12,2.5,1,-0.4068186975278708,0.6175,-0.4097556928567277,0.587,0.00037355,0.0025,0.001,-0.8774679985101258,-0.8705749357235046,-0.8246782073837398
70,5.1,70,0.12,2.5,1,-0.4065725641296129,0.6125,-0.40963293772455645,0.58,0.00037355,0.0025,0.001,-0.8683660686627814,-0.861411851152645,-0.8245759639901132
70,5.200000000000001,70,0.12,2.5,1,-0.40634357655315273,0.61,-0.40948787347307297,0.57,0.00037355,0.0025,0.001,-0.8592799070256592,-0.8522638387875825,-0.8244788755585151
70,5.300000000000001,70,0.12,2.5,1,-0.4061354366537889,0.61,-0.4093388078674638,0.559,0.00037355,0.0025,0.001,-0.8502084222637322,-0.8431298629079766,-0.8243860068762895
70,5.4,70,0.12,2.5,1,-0.40595768502599194,0.5925,-0.4091895417875623,0.55,0.00037355,0.0025,0.001,-0.8411507312954513,-0.834009099586645,-0.8242957544872054
70,5.5,70,0.12,2.5,1,-0.4057912840186755,0.575,-0.40904768954860043,0.533,0.00037355,0.0025,0.001,-0.8321059713700132,-0.8249007332652505,-0.8242097014043439
70,5.6,70,0.12,2.5,1,-0.4056037997044157,0.5575,-0.40891260798888573,0.526,0.00037355,0.0025,0.001,-0.8230733177757463,-0.8158039779129206,-0.82412755586991
70,5.700000000000001,70,0.12,2.5,1,-0.40542466965716467,0.5475,-0.40877649208130906,0.511,0.00037355,0.0025,0.001,-0.8140520184149811,-0.8067181160076192,-0.8240490160862496
70,5.800000000000001,70,0.12,2.5,1,-0.4052553017160014,0.5375,-0.40864524615634357,0.495,0.00037355,0.0025,0.001,-0.805041384884197,-0.7976424905484938,-0.8239738186684121
70,5.9,70,0.12,2.5,1,-0.40509497879714845,0.5275,-0.4085203424391314,0.487,0.00037355,0.0025,0.001,-0.7960408028662178,-0.7885765173657543,-0.823901024162902
70,6.0,70,0.12,2.5,1,-0.4049427979577889,0.5225,-0.4083982603984393,0.48,0.00037355,0.0025,0.001,-0.7870497066902442,-0.7795196581564512,-0.8238311155139318
70,6.1,70,0.12,2.5,1,-0.4047981922785197,0.515,-0.4082795380009308,0.474,0.00037355,0.0025,0.001,-0.7780675605684241,-0.7704714004601262,-0.8237640220159641
70,6.200000000000001,70,0.12,2.5,1,-0.40466087620182434,0.5075,-0.4081605511319557,0.47,0.00037355,0.0025,0.001,-0.769093875394709,-0.7614312775288379,-0.8236980127756965
70,6.300000000000001,70,0.12,2.5,1,-0.404532974752764,0.5025,-0.40803895892581277,0.466,0.00037355,0.005,0.002,-0.7601282761329645,-0.7523989483891553,-0.8236312637974678
70,6.4,70,0.12,2.5,1,-0.40441095505493674,0.4925,-0.40792213837741736,0.456,0.00037355,0.005,0.002,-0.7511703682165407,-0.7433740408370884,-0.8235670507465642
70,6.5,70,0.12,2.5,1,-0.40429436885428205,0.4775,-0.40780967841312055,0.449,0.00037355,0.005,0.003,-0.7422197529969887,-0.7343561718687931,-0.8235051248584472
70,6.6,70,0.12,2.5,1,-0.40418236456214807,0.4675,-0.40770132789226227,0.439,0.00037355,0.005,0.003,-0.7332760624737336,-0.725344986804212,-0.8234451132704701
70,6.700000000000001,70,0.12,2.5,1,-0.40407453116689357,0.4475,-0.4075970210293347,0.43,0.00037355,0.005,0.003,-0.724338962405846,-0.7163401603938069,-0.823386997530321
70,6.800000000000001,70,0.12,2.5,1,-0.30140333946320724,0.44,-0.38631021197697657,0.425,0.00037355,0.005,0.003,-0.7158161520022002,-0.7077270074574737,-0.8269229527878339
70,6.9,70,0.12,2.5,1,-0.2648380367413634,0.4375,-0.368546792888674,0.417,0.00037355,0.005,0.003,-0.7081480709862487,-0.6999560390426963,-0.8274312004762827
70,7.0,70,0.12,2.5,1,-0.25033340069320714,0.4325,-0.3606651515650432,0.409,0.00037355,0.005,0.003,-0.7006664053055153,-0.6923798385444775,-0.8275748632614186
