seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.4,0,0.12,2.5,1,-0.3164378694483088,0.3325,-0.3212057818588342,0.379,0.000363411,0.0,0.0,-0.6692322994132001,-0.6940938326896384,-0.8400870414286542
0,4.5,0,0.12,2.5,1,-0.31557983730734573,0.3125,-0.3205672526002495,0.363,0.000363411,0.0,0.0,-0.6604166504051184,-0.6855888624819466,-0.8400535944573726
0,4.6,0,0.12,2.5,1,-0.31481067145437674,0.3025,-0.3199956362367961,0.354,0.000363411,0.0,0.0,-0.6516314976393179,-0.6771142282695032,-0.8400193780135997
0,4.7,0,0.12,2.5,1,-0.31410676232885126,0.295,-0.31946705940699294,0.34,0.000363411,0.0,0.0,-0.6428743655963348,-0.668667460942921,-0.8399861142504309
0,4.800000000000001,0,0.12,2.5,1,-0.3134191580632532,0.2925,-0.3189106229651004,0.332,0.000363411,0.0,0.0,-0.6341465886136598,-0.660248621136968,-0.8399598317095137
0,4.9,0,0.12,2.5,1,-0.3127869700276706,0.2875,-0.31839805747961686,0.327,0.000363411,0.0,0.0,-0.6254480715741523,-0.6518569456317177,-0.8399335355679457
0,5.0,0,0.12,2.5,1,-0.31220136605425197,0.285,-0.3179236103853217,0.32,0.000363411,0.0,0.0,-0.6167765416300357,-0.6434903583990697,-0.8399073672938256
0,5.1,0,0.12,2.5,1,-0.31165780921759617,0.2775,-0.3174828541858402,0.313,0.000363411,0.0,0.0,-0.6081299735618905,-0.635147005060237,-0.8398815289036374
0,5.200000000000001,0,0.12,2.5,1,-0.31114258188802413,0.2725,-0.31706598388854557,0.306,0.000363411,0.0,0.0,-0.5995065550477395,-0.6268252225805881,-0.8398562316894236
0,5.300000000000001,0,0.12,2.5,1,-0.3106413948856715,0.265,-0.3166472166717335,0.302,0.000363411,0.0,0.0,-0.5909046564790844,-0.6185235124579942,-0.8398313779238284
0,5.4,0,0.12,2.5,1,-0.3100829929001526,0.265,-0.3162300430882277,0.299,0.000363411,0.0,0.0,-0.5823228077629448,-0.6102405205298461,-0.8398069972001182
0,5.5,0,0.12,2.5,1,-0.3095553178894209,0.255,-0.31583312932190405,0.293,0.000363411,0.0,0.0,-0.5737596773571181,-0.6019750183558438,-0.8397833276808712
0,5.6,0,0.12,2.5,1,-0.3090562957373326,0.2525,-0.3154575664874567,0.285,0.000363411,0.0,0.001,-0.5652140558501233,-0.5937258883318777,-0.8397603170413451
0,5.700000000000001,0,0.12,2.5,1,-0.3085831517272791,0.25,-0.3151015422486338,0.277,0.000363411,0.0,0.001,-0.5566848410959989,-0.5854921107451481,-0.8397379648325478
0,5.800000000000001,0,0.12,2.5,1,-0.3082836380604794,0.245,-0.3148323754010128,0.271,0.000363411,0.0,0.002,-0.5481712366133238,-0.5772730149960259,-0.8397095391897419
0,5.9,0,0.12,2.5,1,-0.308192501584554,0.24,-0.31481685661365144,0.265,0.000363411,0.0,0.002,-0.5396751878612872,-0.5690699210406183,-0.8396435634717613
0,6.0,0,0.12,2.5,1,-0.3081945490520585,0.2275,-0.3149076582345568,0.256,0.000363411,0.0,0.002,-0.5312052569569812,-0.5608880230442235,-0.8395568121581816
0,6.1,0,0.12,2.5,1,-0.3081994569623085,0.2175,-0.31499144254075323,0.253,0.000363411,0.0,0.002,-0.522760406666363,-0.5527263961459199,-0.8394747960918496
0,6.200000000000001,0,0.12,2.5,1,-0.3082048836636396,0.215,-0.3150681429005882,0.25,0.000363411,0.0,0.002,-0.5143385687832822,-0.5445834667016789,-0.8393972091481049
0,6.300000000000001,0,0.12,2.5,1,-0.3082075696365476,0.21,-0.31513596802402927,0.244,0.000363411,0.0,0.002,-0.505937996511869,-0.5364578987556009,-0.8393238682260423
0,6.4,0,0.12,2.5,1,-0.3082060141227799,0.21,-0.31519497979219546,0.239,0.000363411,0.0025,0.002,-0.4975571528851538,-0.5283485089420306,-0.8392544792520353
0,6.5,0,0.12,2.5,1,-0.3081858149750645,0.205,-0.31524777539754484,0.236,0.000363411,0.0025,0.002,-0.48919466557151764,-0.5202542336870374,-0.8391886778903725
0,6.6,0,0.12,2.5,1,-0.308120167184873,0.195,-0.3152967668784651,0.234,0.000363411,0.0025,0.002,-0.48084930457324565,-0.5121741137632232,-0.83912566166803
0,6.700000000000001,0,0.12,2.5,1,-0.3080541093906963,0.19,-0.315344334373977,0.229,0.000363411,0.0025,0.002,-0.47251997979490723,-0.5041072947874671,-0.8390648386391056
0,6.800000000000001,0,0.12,2.5,1,-0.2485251975255526,0.19,-0.2797788531746276,0.228,0.000363411,0.0025,0.002,-0.46429897555574035,-0.4961561496456053,-0.8362747103772264
0,6.9,0,0.12,2.5,1,-0.23019631016565867,0.19,-0.2665148001977948,0.227,0.000363411,0.0025,0.003,-0.45651563061064115,-0.4886851748235963,-0.8357027524300207
0,7.0,0,0.12,2.5,1,-0.2261577602006358,0.19,-0.2633742964034205,0.223,0.000363411,0.0025,0.003,-0.44878299897433793,-0.48126671148598393,-0.8355365750609142
