seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.9938461538461536,30,0.3,1.2,1,-0.8411312772328281,0.065,-0.8279549195113518,0.074
30,3.119230769230769,30,0.3,1.2,1,-0.8410118068410146,0.055,-0.8278588838458868,0.062
30,3.244615384615384,30,0.3,1.2,1,-0.8409015510038477,0.05,-0.8277698114786571,0.058
30,3.3699999999999997,30,0.3,1.2,1,-0.840800507062682,0.05,-0.8276860538325427,0.054
30,3.495384615384615,30,0.3,1.2,1,-0.8407055925929747,0.045,-0.8276097622347545,0.048
30,3.62076923076923,30,0.3,1.2,1,-0.8406166412936623,0.03,-0.8275365470645388,0.042
30,3.7461538461538457,30,0.3,1.2,1,-0.8405340553486863,0.03,-0.8274683321805826,0.038
30,3.871538461538461,30,0.3,1.2,1,-0.8404573593430383,0.03,-0.8274047160880261,0.036
30,3.9969230769230766,30,0.3,1.2,1,-0.8403843661926069,0.03,-0.8273446594249445,0.032
30,4.122307692307692,30,0.3,1.2,1,-0.8403163803667592,0.03,-0.8272883073783669,0.032
30,4.247692307692308,30,0.3,1.2,1,-0.8402521818717688,0.03,-0.8272348159129362,0.022
30,4.373076923076923,30,0.3,1.2,1,-0.8401916535415367,0.025,-0.8271844500602157,0.016
30,4.498461538461538,30,0.3,1.2,1,-0.8401346431440666,0.025,-0.8271366655076683,0.016
30,4.623846153846154,30,0.3,1.2,1,-0.8400804767801452,0.025,-0.8270917373926803,0.016
30,4.749230769230769,30,0.3,1.2,1,-0.8400287469590579,0.025,-0.827048914693613,0.01
30,4.874615384615384,30,0.3,1.2,1,-0.8399801194205406,0.025,-0.8270086030715895,0.01
30,5.0,30,0.3,1.2,1,-0.8399343280752533,0.025,-0.8269700042016114,0.01
