seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
80,1.9406779661016949,80,0.4,1,1,-0.8780655050456778,0.01,-0.8809815808942941,0.015,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.9830508474576272,80,0.4,1,1,-0.8774187940683532,0.0075,-0.8802377605369242,0.012,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.0254237288135593,80,0.4,1,1,-0.8768196005296198,0.0075,-0.8795491841378239,0.011,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.0677966101694913,80,0.4,1,1,-0.8762611409039305,0.0075,-0.8789082324652632,0.011,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.110169491525424,80,0.4,1,1,-0.8757378290435611,0.0075,-0.8783087177099206,0.011,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.152542372881356,80,0.4,1,1,-0.8752210570835167,0.0075,-0.8777286765544375,0.01,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.194915254237288,80,0.4,1,1,-0.8746530853395186,0.0075,-0.8771198080428847,0.01,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.23728813559322,80,0.4,1,1,-0.8741183251439227,0.0075,-0.8765453363033152,0.009,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.2796610169491522,80,0.4,1,1,-0.8736091867107896,0.0075,-0.8760030935592228,0.009,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.3220338983050848,80,0.4,1,1,-0.8730828057209797,0.0075,-0.8754741606932235,0.009,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.364406779661017,80,0.4,1,1,-0.87253994951491,0.0075,-0.8749449912246638,0.009,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.406779661016949,80,0.4,1,1,-0.8720168366248118,0.005,-0.8744277761428959,0.009,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.4491525423728815,80,0.4,1,1,-0.8715185174232368,0.0025,-0.8739368074045606,0.009,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.4915254237288136,80,0.4,1,1,-0.8710427408309155,0.0,-0.8734591298988554,0.007,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.5338983050847457,80,0.4,1,1,-0.870583837784043,0.0,-0.8729962910001047,0.007,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.5762711864406778,80,0.4,1,1,-0.8701320425111273,0.0,-0.8725438350455395,0.007,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.61864406779661,80,0.4,1,1,-0.8696955478799147,0.0,-0.872108025999176,0.007,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.6610169491525424,80,0.4,1,1,-0.8692773902562767,0.0,-0.8716899562706556,0.007,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.7033898305084745,80,0.4,1,1,-0.8688702626782567,0.0,-0.8712782030370443,0.006,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.7457627118644066,80,0.4,1,1,-0.8684803973915975,0.0,-0.8708837825332154,0.006,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.788135593220339,80,0.4,1,1,-0.8681002758027165,0.0,-0.8705035299740473,0.006,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.830508474576271,80,0.4,1,1,-0.8677266733579052,0.0,-0.8701358296302499,0.006,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.8728813559322033,80,0.4,1,1,-0.8673680001129631,0.0,-0.8697826195652605,0.005,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.9152542372881354,80,0.4,1,1,-0.8670228251272585,0.0,-0.8694400451740898,0.005,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.9576271186440675,80,0.4,1,1,-0.8666909622366087,0.0,-0.8691097947140551,0.004,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,3.0,80,0.4,1,1,-0.8663682658826375,0.0,-0.8687861465898415,0.004,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
