seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
70,1.4745762711864407,70,0.4,1,1,-0.8849198186328207,0.07,-0.883871466808941,0.085,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.5169491525423728,70,0.4,1,1,-0.883907519750878,0.06,-0.8834695722033534,0.077,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.559322033898305,70,0.4,1,1,-0.8831001769997338,0.0575,-0.8830983780063625,0.069,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.6016949152542372,70,0.4,1,1,-0.8822647475398623,0.0525,-0.8826409898536467,0.063,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.6440677966101696,70,0.4,1,1,-0.8814551539975599,0.0525,-0.8821596270283946,0.056,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.6864406779661016,70,0.4,1,1,-0.8805594683734822,0.05,-0.881579366251507,0.054,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.7288135593220337,70,0.4,1,1,-0.8796280540305732,0.05,-0.8809863295968958,0.051,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.771186440677966,70,0.4,1,1,-0.8787734773145691,0.05,-0.8804298894134447,0.049,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.8135593220338984,70,0.4,1,1,-0.8779383222968572,0.0475,-0.8799153854182827,0.042,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.8559322033898304,70,0.4,1,1,-0.8771728112447019,0.0375,-0.879445730425899,0.041,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.8983050847457625,70,0.4,1,1,-0.8764705457719681,0.0325,-0.8790133478392859,0.039,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.9406779661016949,70,0.4,1,1,-0.8758257338354579,0.0325,-0.8786132309840031,0.038,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.9830508474576272,70,0.4,1,1,-0.8752307445100869,0.0325,-0.8782432524931431,0.034,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.0254237288135593,70,0.4,1,1,-0.874636426064571,0.03,-0.8778638025565783,0.032,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.0677966101694913,70,0.4,1,1,-0.8739473245986451,0.025,-0.8774068482823851,0.03,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.110169491525424,70,0.4,1,1,-0.8733025842852464,0.0225,-0.876979894648062,0.027,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.152542372881356,70,0.4,1,1,-0.8727084428930173,0.0175,-0.8765859650717113,0.026,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.194915254237288,70,0.4,1,1,-0.8721583162342915,0.0175,-0.8762208069684791,0.023,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.23728813559322,70,0.4,1,1,-0.8716464256920858,0.015,-0.8758804073427543,0.021,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.2796610169491522,70,0.4,1,1,-0.8711682370712721,0.0125,-0.8755606616958344,0.019,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.3220338983050848,70,0.4,1,1,-0.8707204603642191,0.0125,-0.8752604749889776,0.019,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.364406779661017,70,0.4,1,1,-0.8703001761344149,0.01,-0.8749765947377135,0.018,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.406779661016949,70,0.4,1,1,-0.869872033843021,0.0075,-0.8746778980259898,0.017,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.4491525423728815,70,0.4,1,1,-0.8694602847639828,0.0075,-0.8743881861401513,0.016,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.4915254237288136,70,0.4,1,1,-0.8690707812775003,0.0075,-0.8741137758126379,0.016,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.5338983050847457,70,0.4,1,1,-0.868692910838212,0.0075,-0.8738457172214376,0.013,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.5762711864406778,70,0.4,1,1,-0.8683242523240685,0.0075,-0.8735722942368873,0.013,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.61864406779661,70,0.4,1,1,-0.8679249316944047,0.0075,-0.8732855789607027,0.012,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.6610169491525424,70,0.4,1,1,-0.8675488124834766,0.0075,-0.8730121583200002,0.012,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.7033898305084745,70,0.4,1,1,-0.8671912661075832,0.0075,-0.872751827340041,0.011,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.7457627118644066,70,0.4,1,1,-0.8668362811477084,0.0075,-0.8724894183109675,0.01,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.788135593220339,70,0.4,1,1,-0.8664425237328598,0.005,-0.8721909558581946,0.008,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.830508474576271,70,0.4,1,1,-0.8660624514252586,0.005,-0.8719014259903061,0.007,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.8728813559322033,70,0.4,1,1,-0.8657008060777407,0.005,-0.8716253434637381,0.007,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.9152542372881354,70,0.4,1,1,-0.865354242241208,0.005,-0.8713586711553696,0.007,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.9576271186440675,70,0.4,1,1,-0.8650137780369852,0.005,-0.8710938859700308,0.007,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,3.0,70,0.4,1,1,-0.8646826058219612,0.005,-0.8708352035899789,0.006,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
