seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.210084033613445,60,0.15,0.75,1,-0.803485367415268,0.04,-0.8010885333687912,0.028
60,5.2899159663865545,60,0.15,0.75,1,-0.80344550688873,0.04,-0.8010406955131117,0.028
60,5.369747899159663,60,0.15,0.75,1,-0.803406981061436,0.04,-0.8009944138140338,0.028
60,5.449579831932772,60,0.15,0.75,1,-0.8033695508137056,0.04,-0.8009495170843796,0.026
60,5.529411764705882,60,0.15,0.75,1,-0.8033332421606181,0.04,-0.8009059863469259,0.022
60,5.609243697478991,60,0.15,0.75,1,-0.80329812446793,0.04,-0.8008638503293828,0.022
60,5.6890756302521,60,0.15,0.75,1,-0.8032639990423021,0.04,-0.8008229408218974,0.022
60,5.76890756302521,60,0.15,0.75,1,-0.803230874231748,0.04,-0.8007832303654547,0.022
60,5.848739495798319,60,0.15,0.75,1,-0.803198685836067,0.04,-0.8007446059216979,0.022
60,5.928571428571428,60,0.15,0.75,1,-0.8031674482179103,0.04,-0.8007071584974228,0.022
60,6.008403361344538,60,0.15,0.75,1,-0.8031370699702527,0.04,-0.8006707106441973,0.02
60,6.088235294117647,60,0.15,0.75,1,-0.8031075319099017,0.04,-0.8006353203092555,0.02
60,6.168067226890756,60,0.15,0.75,1,-0.8030787731475855,0.04,-0.8006008502131243,0.02
60,6.247899159663865,60,0.15,0.75,1,-0.8030507603481708,0.04,-0.8005673118006693,0.02
60,6.3277310924369745,60,0.15,0.75,1,-0.8030234595429657,0.04,-0.8005346429491227,0.02
60,6.4075630252100835,60,0.15,0.75,1,-0.8029969410750933,0.04,-0.8005028233905183,0.02
60,6.487394957983192,60,0.15,0.75,1,-0.802971023992634,0.04,-0.8004718350085634,0.02
60,6.567226890756302,60,0.15,0.75,1,-0.8029457959945236,0.035,-0.8004416203112819,0.02
60,6.647058823529411,60,0.15,0.75,1,-0.8029212329876745,0.035,-0.8004122022226764,0.02
60,6.72689075630252,60,0.15,0.75,1,-0.8028948033306753,0.035,-0.8003833658927713,0.02
60,6.80672268907563,60,0.15,0.75,1,-0.8028675613337597,0.035,-0.8003551984979798,0.02
60,6.886554621848739,60,0.15,0.75,1,-0.8028409720876365,0.035,-0.8003276892912253,0.02
60,6.966386554621848,60,0.15,0.75,1,-0.80281498198115,0.035,-0.8003007708114286,0.02
60,7.046218487394958,60,0.15,0.75,1,-0.8027895961731434,0.035,-0.8002745521078036,0.02
60,7.126050420168067,60,0.15,0.75,1,-0.8027067150731279,0.035,-0.8002245205926519,0.02
60,7.205882352941176,60,0.15,0.75,1,-0.8026178588054447,0.035,-0.8001722359755451,0.02
60,7.285714285714286,60,0.15,0.75,1,-0.8025318125269769,0.035,-0.8001214812169303,0.02
60,7.3655462184873945,60,0.15,0.75,1,-0.8024483834174322,0.035,-0.8000721660437834,0.02
60,7.4453781512605035,60,0.15,0.75,1,-0.8023671749811797,0.035,-0.800024076494338,0.02
60,7.525210084033613,60,0.15,0.75,1,-0.8022885791086969,0.035,-0.7999773595194765,0.02
60,7.605042016806722,60,0.15,0.75,1,-0.802212075391958,0.035,-0.7999318208812841,0.02
60,7.684873949579831,60,0.15,0.75,1,-0.8021382541759996,0.035,-0.7998877410826567,0.02
60,7.76470588235294,60,0.15,0.75,1,-0.8020669893701218,0.035,-0.7998450696216522,0.02
60,7.84453781512605,60,0.15,0.75,1,-0.8019977548279235,0.035,-0.7998035967265881,0.02
60,7.924369747899159,60,0.15,0.75,1,-0.80193011172282,0.035,-0.7997629930732377,0.018
60,8.004201680672267,60,0.15,0.75,1,-0.8018644567929449,0.035,-0.7997234676847772,0.018
60,8.084033613445378,60,0.15,0.75,1,-0.8018005244292155,0.035,-0.7996848861336826,0.018
60,8.163865546218487,60,0.15,0.75,1,-0.801738215448224,0.035,-0.7996472315287376,0.018
60,8.243697478991596,60,0.15,0.75,1,-0.8016774500536887,0.035,-0.7996104730005847,0.016
60,8.323529411764707,60,0.15,0.75,1,-0.8016184318303798,0.035,-0.7995746233806127,0.016
60,8.403361344537814,60,0.15,0.75,1,-0.8015604573626124,0.035,-0.7995394358134563,0.016
60,8.483193277310924,60,0.15,0.75,1,-0.8015039356824406,0.035,-0.7995050687475919,0.016
60,8.563025210084033,60,0.15,0.75,1,-0.8014488509008056,0.035,-0.7994714911941055,0.016
60,8.642857142857142,60,0.15,0.75,1,-0.801395138856086,0.035,-0.7994386731323785,0.016
60,8.722689075630251,60,0.15,0.75,1,-0.8013427202752791,0.035,-0.7994065780563271,0.016
60,8.80252100840336,60,0.15,0.75,1,-0.80129144190658,0.035,-0.7993751370063262,0.016
60,8.88235294117647,60,0.15,0.75,1,-0.801241272430853,0.035,-0.7993443234076081,0.016
60,8.96218487394958,60,0.15,0.75,1,-0.8011922102639655,0.035,-0.7993141736507104,0.016
60,9.042016806722689,60,0.15,0.75,1,-0.801144264840078,0.035,-0.79928466201822,0.016
60,9.121848739495798,60,0.15,0.75,1,-0.801097277586976,0.035,-0.7992557126169059,0.016
60,9.201680672268907,60,0.15,0.75,1,-0.8010513274484177,0.035,-0.7992273536964296,0.016
60,9.281512605042016,60,0.15,0.75,1,-0.8010062876874136,0.035,-0.7991995519790198,0.016
60,9.361344537815125,60,0.15,0.75,1,-0.8009622413521019,0.035,-0.799172284438057,0.014
60,9.441176470588236,60,0.15,0.75,1,-0.8009190802809898,0.03,-0.7991455759352786,0.014
60,9.521008403361344,60,0.15,0.75,1,-0.8008590978537076,0.03,-0.7991147712796367,0.014
60,9.600840336134453,60,0.15,0.75,1,-0.8007986244862496,0.03,-0.7990841270659333,0.014
60,9.680672268907562,60,0.15,0.75,1,-0.800739184405929,0.03,-0.7990540338551468,0.012
60,9.760504201680671,60,0.15,0.75,1,-0.8006808221053207,0.03,-0.799024472423873,0.012
60,9.84033613445378,60,0.15,0.75,1,-0.8006236808855582,0.03,-0.7989955095186017,0.012
60,9.92016806722689,60,0.15,0.75,1,-0.8005675671011093,0.03,-0.7989670175120628,0.012
60,10.0,60,0.15,0.75,1,-0.8005124687256884,0.03,-0.7989390555727175,0.012
