seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.6932773109243695,90,0.15,0.75,1,-0.8227647470520273,0.08,-0.8145246173530643,0.078
90,3.773109243697479,90,0.15,0.75,1,-0.8227194982169437,0.075,-0.8145973166279291,0.078
90,3.852941176470588,90,0.15,0.75,1,-0.8226755843308421,0.075,-0.8146618729676152,0.078
90,3.9327731092436973,90,0.15,0.75,1,-0.82263302299933,0.075,-0.8147197037410556,0.078
90,4.012605042016807,90,0.15,0.75,1,-0.8225918479575666,0.075,-0.8147717827061638,0.074
90,4.092436974789916,90,0.15,0.75,1,-0.8225520194059536,0.075,-0.8148189484727271,0.072
90,4.172268907563025,90,0.15,0.75,1,-0.8225134845655662,0.075,-0.81486199948204,0.072
90,4.252100840336134,90,0.15,0.75,1,-0.8224762566186914,0.07,-0.8149014843711447,0.07
90,4.331932773109243,90,0.15,0.75,1,-0.8224403180392617,0.07,-0.8149378445258149,0.064
90,4.411764705882353,90,0.15,0.75,1,-0.8224055856689299,0.07,-0.8149714495848589,0.064
90,4.491596638655462,90,0.15,0.75,1,-0.8223720000487995,0.07,-0.815002621377973,0.064
90,4.571428571428571,90,0.15,0.75,1,-0.8223395551850029,0.07,-0.8150316351647721,0.06
90,4.65126050420168,90,0.15,0.75,1,-0.822308076766853,0.065,-0.8150587203649697,0.056
90,4.73109243697479,90,0.15,0.75,1,-0.822277662196784,0.06,-0.8150840611469845,0.056
90,4.810924369747899,90,0.15,0.75,1,-0.8222482833065122,0.06,-0.815107878964861,0.05
90,4.890756302521008,90,0.15,0.75,1,-0.8222198053319301,0.06,-0.8151302938644085,0.046
90,4.970588235294118,90,0.15,0.75,1,-0.8221922483916936,0.06,-0.815151414510958,0.046
90,5.050420168067227,90,0.15,0.75,1,-0.8221655119221825,0.055,-0.8151713722016514,0.046
90,5.130252100840336,90,0.15,0.75,1,-0.8221395901729415,0.055,-0.8151902560956797,0.042
90,5.210084033613445,90,0.15,0.75,1,-0.8221144755281589,0.055,-0.8152081856968698,0.042
90,5.2899159663865545,90,0.15,0.75,1,-0.822090114968134,0.055,-0.8152252403500286,0.042
90,5.369747899159663,90,0.15,0.75,1,-0.8220666025509499,0.055,-0.8152414147306515,0.042
90,5.449579831932772,90,0.15,0.75,1,-0.8220436576131545,0.05,-0.815256861491723,0.042
90,5.529411764705882,90,0.15,0.75,1,-0.8220213744691841,0.05,-0.8152715945933723,0.042
90,5.609243697478991,90,0.15,0.75,1,-0.8219997390641347,0.05,-0.8152856751187509,0.04
90,5.6890756302521,90,0.15,0.75,1,-0.8219786953250524,0.05,-0.8152991335376286,0.04
90,5.76890756302521,90,0.15,0.75,1,-0.8219582537805513,0.05,-0.8153120335307453,0.038
90,5.848739495798319,90,0.15,0.75,1,-0.8219383892046958,0.05,-0.8153243930571424,0.036
90,5.928571428571428,90,0.15,0.75,1,-0.8219190081409059,0.05,-0.8153362497524255,0.036
90,6.008403361344538,90,0.15,0.75,1,-0.8219002193991386,0.045,-0.8153476658303366,0.036
90,6.088235294117647,90,0.15,0.75,1,-0.8218818491314474,0.04,-0.8153586124455884,0.036
90,6.168067226890756,90,0.15,0.75,1,-0.8218619926111594,0.04,-0.8153690044457717,0.034
90,6.247899159663865,90,0.15,0.75,1,-0.82183560135906,0.035,-0.8153784500869625,0.034
90,6.3277310924369745,90,0.15,0.75,1,-0.8218099638145171,0.035,-0.8153875395146299,0.034
90,6.4075630252100835,90,0.15,0.75,1,-0.8217849845000863,0.035,-0.8153962825894919,0.032
90,6.487394957983192,90,0.15,0.75,1,-0.8217600126266308,0.035,-0.8154033079797994,0.032
90,6.567226890756302,90,0.15,0.75,1,-0.8217355349227495,0.035,-0.8154096040729153,0.032
90,6.647058823529411,90,0.15,0.75,1,-0.8217113599959792,0.035,-0.8154151121170853,0.032
90,6.72689075630252,90,0.15,0.75,1,-0.8216875075285535,0.035,-0.8154199433261619,0.032
90,6.80672268907563,90,0.15,0.75,1,-0.8216642706670385,0.035,-0.8154246149315034,0.028
90,6.886554621848739,90,0.15,0.75,1,-0.8216416035577774,0.035,-0.8154291100810465,0.028
90,6.966386554621848,90,0.15,0.75,1,-0.821619497204963,0.035,-0.8154334471172952,0.028
90,7.046218487394958,90,0.15,0.75,1,-0.8215979464802117,0.035,-0.8154376213185272,0.028
90,7.126050420168067,90,0.15,0.75,1,-0.8215769210549343,0.035,-0.8154416606100868,0.026
90,7.205882352941176,90,0.15,0.75,1,-0.8215563889663773,0.03,-0.8154455873562296,0.026
90,7.285714285714286,90,0.15,0.75,1,-0.8215363050191552,0.03,-0.8154492979033147,0.026
90,7.3655462184873945,90,0.15,0.75,1,-0.8215167523490163,0.03,-0.8154529475190568,0.026
90,7.4453781512605035,90,0.15,0.75,1,-0.8214976833804747,0.03,-0.81545649141477,0.026
90,7.525210084033613,90,0.15,0.75,1,-0.8214789079114999,0.03,-0.8154599367904464,0.026
90,7.605042016806722,90,0.15,0.75,1,-0.8214606395618387,0.03,-0.8154632570037733,0.026
90,7.684873949579831,90,0.15,0.75,1,-0.8214427610568273,0.03,-0.8154664673941677,0.026
90,7.76470588235294,90,0.15,0.75,1,-0.8214252823013877,0.03,-0.8154695875860414,0.026
90,7.84453781512605,90,0.15,0.75,1,-0.8214082668095881,0.03,-0.8154726437239026,0.026
90,7.924369747899159,90,0.15,0.75,1,-0.8213914718843164,0.025,-0.8154755718397316,0.026
90,8.004201680672267,90,0.15,0.75,1,-0.8213750914812497,0.025,-0.8154783690769957,0.026
90,8.084033613445378,90,0.15,0.75,1,-0.8213590547456482,0.025,-0.8154812033251547,0.026
90,8.163865546218487,90,0.15,0.75,1,-0.8213433753345163,0.025,-0.8154838853459073,0.026
90,8.243697478991596,90,0.15,0.75,1,-0.8213279213600991,0.025,-0.8154865499894317,0.026
90,8.323529411764707,90,0.15,0.75,1,-0.8213129183033948,0.02,-0.8154890893188121,0.024
90,8.403361344537814,90,0.15,0.75,1,-0.821298115030112,0.02,-0.8154915895076729,0.024
90,8.483193277310924,90,0.15,0.75,1,-0.8212836555081833,0.02,-0.8154940348283023,0.024
90,8.563025210084033,90,0.15,0.75,1,-0.8212694792873262,0.02,-0.8154963803436098,0.022
90,8.642857142857142,90,0.15,0.75,1,-0.8212555858121788,0.02,-0.815498694608108,0.022
90,8.722689075630251,90,0.15,0.75,1,-0.8212419807354167,0.02,-0.8155009645824174,0.022
90,8.80252100840336,90,0.15,0.75,1,-0.8212285674126538,0.02,-0.8155031193700206,0.022
90,8.88235294117647,90,0.15,0.75,1,-0.8212154884042762,0.02,-0.8155052660313455,0.022
90,8.96218487394958,90,0.15,0.75,1,-0.8212025831065464,0.02,-0.8155073700487824,0.022
90,9.042016806722689,90,0.15,0.75,1,-0.8211899347665635,0.02,-0.8155094310593796,0.022
90,9.121848739495798,90,0.15,0.75,1,-0.8211775179256522,0.02,-0.8155114161515591,0.022
90,9.201680672268907,90,0.15,0.75,1,-0.82116534842747,0.02,-0.8155133727122765,0.022
90,9.281512605042016,90,0.15,0.75,1,-0.821153385191115,0.02,-0.8155152618586395,0.022
90,9.361344537815125,90,0.15,0.75,1,-0.8211416173226891,0.02,-0.8155171313647896,0.022
90,9.441176470588236,90,0.15,0.75,1,-0.8211300714372755,0.015,-0.8155189514679544,0.02
90,9.521008403361344,90,0.15,0.75,1,-0.821118753984022,0.015,-0.8155207126889215,0.02
90,9.600840336134453,90,0.15,0.75,1,-0.82110758940655,0.015,-0.8155224642469117,0.02
90,9.680672268907562,90,0.15,0.75,1,-0.8210966268537948,0.015,-0.8155242042809476,0.02
90,9.760504201680671,90,0.15,0.75,1,-0.8210858406713265,0.015,-0.8155258707863788,0.02
90,9.84033613445378,90,0.15,0.75,1,-0.821075265522197,0.015,-0.8155275278736345,0.02
90,9.92016806722689,90,0.15,0.75,1,-0.8210648333303516,0.015,-0.8155291308111796,0.02
90,10.0,90,0.15,0.75,1,-0.8210546116313593,0.015,-0.8155306314583382,0.02
