seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.291139240506329,90,0.3,1,1,-392.5266256723904,0.07,-393.664850062106,0.052
90,2.329113924050633,90,0.3,1,1,-392.00671289955164,0.05,-393.14970381177386,0.048
90,2.367088607594937,90,0.3,1,1,-391.4867143088027,0.05,-392.63447171935024,0.048
90,2.4050632911392404,90,0.3,1,1,-390.96671577158816,0.04,-392.1192396903528,0.044
90,2.4430379746835444,90,0.3,1,1,-390.4457952681641,0.03,-391.60327019217704,0.044
90,2.481012658227848,90,0.3,1,1,-389.9229138971218,0.02,-391.0857709413739,0.04
90,2.518987341772152,90,0.3,1,1,-389.3983678553801,0.01,-390.56704240160985,0.04
90,2.556962025316456,90,0.3,1,1,-388.87380070631514,0.01,-390.0482982161822,0.04
90,2.5949367088607596,90,0.3,1,1,-388.3492337594637,0.01,-389.52955425926064,0.04
90,2.632911392405063,90,0.3,1,1,-387.8246667535679,0.0,-389.0108102316974,0.04
90,2.670886075949367,90,0.3,1,1,-387.2997011751385,0.0,-388.4917207466231,0.04
90,2.708860759493671,90,0.3,1,1,-386.7732920772249,0.0,-387.97138022484023,0.032
90,2.7468354430379747,90,0.3,1,1,-386.24678923952933,0.0,-387.4509584908502,0.028
90,2.7848101265822782,90,0.3,1,1,-385.720286620267,0.0,-386.9305368957491,0.024
90,2.8227848101265822,90,0.3,1,1,-385.193783841944,0.0,-386.41011521819223,0.02
90,2.8607594936708862,90,0.3,1,1,-384.66728104713695,0.0,-385.88969353942997,0.02
90,2.89873417721519,90,0.3,1,1,-384.14077823699495,0.0,-385.36927178917654,0.02
90,2.9367088607594938,90,0.3,1,1,-383.6142753281507,0.0,-384.84884994605534,0.02
90,2.9746835443037973,90,0.3,1,1,-383.0877725562264,0.0,-384.3284282541916,0.016
90,3.0126582278481013,90,0.3,1,1,-382.56126985882366,0.0,-383.8080066300809,0.016
90,3.0506329113924053,90,0.3,1,1,-382.03437733541074,0.0,-383.2872730611579,0.016
90,3.088607594936709,90,0.3,1,1,-381.5033154389719,0.0,-382.76320411793654,0.016
90,3.126582278481013,90,0.3,1,1,-380.96723410744846,0.0,-382.23511961654486,0.016
90,3.1645569620253164,90,0.3,1,1,-380.4252871831534,0.0,-381.70221027474423,0.012
90,3.2025316455696204,90,0.3,1,1,-379.8752955859998,0.0,-381.16111972063925,0.016
90,3.240506329113924,90,0.3,1,1,-379.317425089952,0.0,-380.6116953322866,0.016
90,3.278481012658228,90,0.3,1,1,-378.7508809071891,0.0,-380.05230652650675,0.016
90,3.3164556962025316,90,0.3,1,1,-378.1755251567984,0.0,-379.48250691681915,0.016
90,3.3544303797468356,90,0.3,1,1,-377.59146355297196,0.0,-378.9022122702746,0.016
90,3.392405063291139,90,0.3,1,1,-376.9963756123624,0.0,-378.3082768653052,0.016
90,3.430379746835443,90,0.3,1,1,-376.38662642403784,0.0,-377.696360580311,0.016
90,3.468354430379747,90,0.3,1,1,-375.763066744639,0.0,-377.0675658379694,0.016
90,3.5063291139240507,90,0.3,1,1,-375.1253420214687,0.0,-376.4215533665479,0.012
90,3.5443037974683547,90,0.3,1,1,-374.4733181328743,0.0,-375.7583863457905,0.012
90,3.5822784810126582,90,0.3,1,1,-373.8081572829071,0.0,-375.07951574022405,0.012
90,3.6202531645569622,90,0.3,1,1,-373.13070460338395,0.0,-374.3861188239209,0.012
90,3.6582278481012658,90,0.3,1,1,-372.43799031728685,0.0,-373.67638305152917,0.012
90,3.6962025316455698,90,0.3,1,1,-371.727975448417,0.0,-372.9493374140428,0.016
90,3.7341772151898733,90,0.3,1,1,-371.0018363719782,0.0,-372.20630199674224,0.016
90,3.7721518987341773,90,0.3,1,1,-370.25978634210156,0.0,-371.44779692089253,0.016
90,3.810126582278481,90,0.3,1,1,-369.50238859586534,0.0,-370.6745669468299,0.016
90,3.848101265822785,90,0.3,1,1,-368.7306184943753,0.0,-369.88763541080965,0.016
90,3.886075949367089,90,0.3,1,1,-367.9450811711888,0.0,-369.0876634236705,0.012
90,3.9240506329113924,90,0.3,1,1,-367.1458303081571,0.0,-368.2747987350134,0.012
90,3.9620253164556964,90,0.3,1,1,-366.3336262341056,0.0,-367.449777390377,0.012
90,4.0,90,0.3,1,1,-365.5090819621696,0.0,-366.6131929815016,0.012
