seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.9113924050632911,80,0.3,1,1,-394.79195388264156,0.08,-394.6387385239117,0.044
80,1.949367088607595,80,0.3,1,1,-394.1466665345324,0.08,-393.98677832230896,0.044
80,1.9873417721518987,80,0.3,1,1,-393.5007313700729,0.07,-393.333966715856,0.036
80,2.0253164556962027,80,0.3,1,1,-392.85399620402166,0.07,-392.6801036914885,0.032
80,2.0632911392405067,80,0.3,1,1,-392.2072610674348,0.06,-392.02624072201024,0.028
80,2.1012658227848102,80,0.3,1,1,-391.56004056946557,0.06,-391.37172246598,0.024
80,2.1392405063291138,80,0.3,1,1,-390.9120583894287,0.06,-390.71617591648334,0.02
80,2.1772151898734178,80,0.3,1,1,-390.26291693735374,0.05,-390.05940132594515,0.02
80,2.2151898734177218,80,0.3,1,1,-389.61146109958196,0.05,-389.40048107601285,0.012
80,2.2531645569620253,80,0.3,1,1,-388.95862732894716,0.05,-388.7403664709804,0.008
80,2.291139240506329,80,0.3,1,1,-388.30579352225834,0.04,-388.0802518342837,0.004
80,2.329113924050633,80,0.3,1,1,-387.6529597330409,0.04,-387.4201372492554,0.004
80,2.367088607594937,80,0.3,1,1,-387.00012583097805,0.04,-386.76002256301723,0.0
80,2.4050632911392404,80,0.3,1,1,-386.34729215551556,0.04,-386.09990805218354,0.0
80,2.4430379746835444,80,0.3,1,1,-385.69445828038266,0.04,-385.4397933454261,0.0
80,2.481012658227848,80,0.3,1,1,-385.0416243865999,0.04,-384.7796786712437,0.0
80,2.518987341772152,80,0.3,1,1,-384.3887904547756,0.02,-384.11956393247436,0.0
80,2.556962025316456,80,0.3,1,1,-383.7359565807758,0.02,-383.45944926177685,0.0
80,2.5949367088607596,80,0.3,1,1,-383.0831228854436,0.02,-382.79933473194507,0.0
80,2.632911392405063,80,0.3,1,1,-382.4302891098368,0.02,-382.1392201361785,0.0
80,2.670886075949367,80,0.3,1,1,-381.77745526764886,0.01,-381.47910549688334,0.0
80,2.708860759493671,80,0.3,1,1,-381.12462142563993,0.01,-380.81899084737967,0.0
80,2.7468354430379747,80,0.3,1,1,-380.47178765320916,0.01,-380.1588762379334,0.0
80,2.7848101265822782,80,0.3,1,1,-379.8189538653585,0.01,-379.4987616609981,0.0
80,2.8227848101265822,80,0.3,1,1,-379.1655490919722,0.01,-378.838083592936,0.0
80,2.8607594936708862,80,0.3,1,1,-378.50700908844505,0.01,-378.1725223775097,0.0
80,2.89873417721519,80,0.3,1,1,-377.840702078455,0.01,-377.4995372675054,0.0
80,2.9367088607594938,80,0.3,1,1,-377.16607185782027,0.01,-376.81829603771587,0.0
80,2.9746835443037973,80,0.3,1,1,-376.4836858777055,0.01,-376.1289940135972,0.0
80,3.0126582278481013,80,0.3,1,1,-375.79222696185275,0.01,-375.43047966410325,0.0
80,3.0506329113924053,80,0.3,1,1,-375.08824266875706,0.01,-374.7196779043359,0.0
80,3.088607594936709,80,0.3,1,1,-374.36720555361245,0.01,-373.9927934273266,0.0
80,3.126582278481013,80,0.3,1,1,-373.6266810191066,0.01,-373.2480246340162,0.0
80,3.1645569620253164,80,0.3,1,1,-372.86487631969345,0.01,-372.48334524547295,0.0
80,3.2025316455696204,80,0.3,1,1,-372.08107711273675,0.01,-371.6978332015063,0.0
80,3.240506329113924,80,0.3,1,1,-371.2760804042127,0.01,-370.8918997231198,0.0
80,3.278481012658228,80,0.3,1,1,-370.4529657649728,0.01,-370.06784237998477,0.0
80,3.3164556962025316,80,0.3,1,1,-369.61274702893775,0.01,-369.2266019052486,0.0
80,3.3544303797468356,80,0.3,1,1,-368.75737423144653,0.01,-368.37042563913207,0.0
80,3.392405063291139,80,0.3,1,1,-367.88712622381144,0.01,-367.49952800857244,0.0
80,3.430379746835443,80,0.3,1,1,-367.00058742578136,0.01,-366.6124058490296,0.0
80,3.468354430379747,80,0.3,1,1,-366.096406062082,0.01,-365.7077415093164,0.0
80,3.5063291139240507,80,0.3,1,1,-365.1745214909152,0.01,-364.78536541467787,0.0
80,3.5443037974683547,80,0.3,1,1,-364.23478664430627,0.01,-363.84511178269577,0.0
80,3.5822784810126582,80,0.3,1,1,-363.2775235875654,0.01,-362.8872975692818,0.0
80,3.6202531645569622,80,0.3,1,1,-362.3034913341405,0.01,-361.9126826666371,0.0
80,3.6582278481012658,80,0.3,1,1,-361.3141633676465,0.01,-360.9229030711609,0.0
80,3.6962025316455698,80,0.3,1,1,-360.3107580423369,0.01,-359.9192112260313,0.0
80,3.7341772151898733,80,0.3,1,1,-359.29471220527523,0.01,-358.9029123717808,0.0
80,3.7721518987341773,80,0.3,1,1,-358.26699250532516,0.01,-357.87491151262054,0.0
80,3.810126582278481,80,0.3,1,1,-357.22825312916507,0.01,-356.8358490398964,0.0
80,3.848101265822785,80,0.3,1,1,-356.17914906490563,0.01,-355.7863698451258,0.0
80,3.886075949367089,80,0.3,1,1,-355.120324234177,0.01,-354.72711065914706,0.0
80,3.9240506329113924,80,0.3,1,1,-354.0523963975037,0.0,-353.65868463809437,0.0
80,3.9620253164556964,80,0.3,1,1,-352.9759527829061,0.0,-352.58167620404254,0.0
80,4.0,80,0.3,1,1,-351.89158628617326,0.0,-351.4966756464439,0.0
