seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.7033333333333334,90,0.2,0.5,1,-0.8901389439013553,0.1925,-0.8786625962111528,0.202,0.002741772,0.0,0.0
90,0.7404166666666667,90,0.2,0.5,1,-0.8915522251346202,0.17,-0.8789692250208468,0.18,0.002741772,0.0,0.0
90,0.7775000000000001,90,0.2,0.5,1,-0.8925332699746111,0.15,-0.8791385310490629,0.162,0.002741772,0.0,0.0
90,0.8145833333333333,90,0.2,0.5,1,-0.8932638443239551,0.1375,-0.8792057581167158,0.138,0.002741772,0.0,0.0
90,0.8516666666666667,90,0.2,0.5,1,-0.8938698924874351,0.115,-0.8792309434226802,0.117,0.002741772,0.0,0.0
90,0.88875,90,0.2,0.5,1,-0.8943205756927435,0.105,-0.8791947927706184,0.099,0.002741772,0.0,0.0
90,0.9258333333333334,90,0.2,0.5,1,-0.8947140198129443,0.0925,-0.8791574342513929,0.084,0.002741772,0.0,0.0
90,0.9629166666666668,90,0.2,0.5,1,-0.8949789638059639,0.0725,-0.8790822270518197,0.066,0.002741772,0.0,0.0
90,1.0,90,0.2,0.5,1,-0.8952058256736964,0.0675,-0.879009192871145,0.058,0.002741772,0.0,0.0
90,1.1,90,0.2,0.5,1,-0.8915000451586751,0.045,-0.8744497712091942,0.033,0.002741772,0.0,0.0
90,1.1487179487179489,90,0.2,0.5,1,-0.8883201266019776,0.025,-0.8707851554427055,0.024,0.002741772,0.0,0.0
90,1.1974358974358976,90,0.2,0.5,1,-0.8869971124680057,0.02,-0.8691085132500822,0.02,0.002741772,0.0,0.0
90,1.2461538461538462,90,0.2,0.5,1,-0.88606117764169,0.01,-0.8679717492606949,0.014,0.002741772,0.0,0.0
90,1.294871794871795,90,0.2,0.5,1,-0.88570397490539,0.0075,-0.8669801632808408,0.009,0.002741772,0.0,0.0
90,1.3435897435897437,90,0.2,0.5,1,-0.8857869489145943,0.005,-0.8660100084183628,0.006,0.002741772,0.0,0.0
90,1.3923076923076925,90,0.2,0.5,1,-0.8860326247499318,0.0025,-0.8652988714959884,0.002,0.002741772,0.0,0.0
90,1.4410256410256412,90,0.2,0.5,1,-0.8865152660078107,0.0025,-0.8648656744609792,0.001,0.002741772,0.0,0.0
90,1.4897435897435898,90,0.2,0.5,1,-0.8870092119895867,0.0,-0.8640459425108201,0.0,0.002741772,0.0,0.0
90,1.5384615384615385,90,0.2,0.5,1,-0.8826817704120691,0.0,-0.8587973702531522,0.0,0.002741772,0.0,0.0
90,1.5871794871794873,90,0.2,0.5,1,-0.8769209155472134,0.0,-0.849517994470494,0.0,0.002741772,0.0,0.0
90,1.6358974358974359,90,0.2,0.5,1,-0.8726849565024888,0.0,-0.8403515550066596,0.0,0.002741772,0.0,0.0
90,1.6846153846153848,90,0.2,0.5,1,-0.8746643911241118,0.0,-0.8351231289943746,0.0,0.002741772,0.0,0.0
90,1.7333333333333334,90,0.2,0.5,1,-0.8721329832586485,0.0,-0.834604824922469,0.0,0.002741772,0.0,0.0
90,1.7820512820512822,90,0.2,0.5,1,-0.8609143750002078,0.0,-0.8370289549593748,0.0,0.002741772,0.0,0.0
90,1.830769230769231,90,0.2,0.5,1,-0.8535525925781304,0.0,-0.8372259596543594,0.0,0.002741772,0.0,0.0
90,1.8794871794871795,90,0.2,0.5,1,-0.8466647263796554,0.0,-0.8390515730439438,0.0,0.002741772,0.0,0.0
90,1.9282051282051285,90,0.2,0.5,1,-0.8421327791776905,0.0,-0.8398703435578009,0.0,0.002741772,0.0,0.0
90,1.976923076923077,90,0.2,0.5,1,-0.8384381509238686,0.0,-0.8403631284889717,0.0,0.002741772,0.0,0.0
90,2.0256410256410255,90,0.2,0.5,1,-0.8356049808129364,0.0,-0.8406468896957858,0.0,0.002741772,0.0,0.0
90,2.0743589743589745,90,0.2,0.5,1,-0.8332310884387811,0.0,-0.8407891415408938,0.0,0.002741772,0.0,0.0
90,2.123076923076923,90,0.2,0.5,1,-0.832454845128257,0.0,-0.8393416686481948,0.0,0.002741772,0.0,0.0
90,2.171794871794872,90,0.2,0.5,1,-0.8318395054723602,0.0,-0.8314861764505876,0.0,0.002741772,0.0,0.0
90,2.2205128205128206,90,0.2,0.5,1,-0.8306943303033083,0.0,-0.8255531560879233,0.0,0.002741772,0.0,0.0
90,2.269230769230769,90,0.2,0.5,1,-0.8296345863955682,0.0,-0.8212142654294332,0.0,0.002741772,0.0,0.0
90,2.317948717948718,90,0.2,0.5,1,-0.8285587672689596,0.0,-0.8172822800758702,0.0,0.002741772,0.0,0.0
90,2.3666666666666667,90,0.2,0.5,1,-0.8268163671628804,0.0,-0.8139378543355728,0.0,0.002741772,0.0,0.0
90,2.4153846153846157,90,0.2,0.5,1,-0.8212282922060274,0.0,-0.8111452071972107,0.0,0.002741772,0.0,0.0
90,2.4641025641025642,90,0.2,0.5,1,-0.8177222471013514,0.0,-0.808998355838236,0.0,0.002741772,0.0,0.0
90,2.5128205128205128,90,0.2,0.5,1,-0.8156462189754246,0.0,-0.8072102631034611,0.0,0.002741772,0.0,0.0
90,2.5615384615384613,90,0.2,0.5,1,-0.8141171407540239,0.0,-0.8057073926311751,0.0,0.002741772,0.0,0.0
90,2.6102564102564103,90,0.2,0.5,1,-0.8130620655525088,0.0,-0.8043800508688475,0.0,0.002741772,0.0,0.0
90,2.6589743589743593,90,0.2,0.5,1,-0.8120701696712487,0.0,-0.8032384859215795,0.0,0.002741772,0.0,0.0
90,2.707692307692308,90,0.2,0.5,1,-0.8111784474918867,0.0,-0.80219124908543,0.0,0.002741772,0.0,0.0
90,2.7564102564102564,90,0.2,0.5,1,-0.8104000050730272,0.0,-0.8012406680645361,0.0,0.002741772,0.0,0.0
90,2.805128205128205,90,0.2,0.5,1,-0.8098485381662286,0.0,-0.8004437099005609,0.0,0.002741772,0.0,0.0
90,2.853846153846154,90,0.2,0.5,1,-0.8093553826266324,0.0,-0.7997129687171435,0.0,0.002741772,0.0,0.0
90,2.902564102564103,90,0.2,0.5,1,-0.8089071971672049,0.0,-0.7990347247909103,0.0,0.002741772,0.0,0.0
90,2.9512820512820515,90,0.2,0.5,1,-0.8089028205881914,0.0,-0.7983667805106452,0.0,0.002741772,0.0,0.0
90,3.0,90,0.2,0.5,1,-0.8094500212950908,0.0,-0.797705114640498,0.0,0.002741772,0.0,0.0
