seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.6291666666666667,0,0.2,0.5,1,-0.9289987219047154,0.4875,-0.9150856997469621,0.486,0.001952131,0.0,0.0
0,0.66625,0,0.2,0.5,1,-0.928618996837711,0.45,-0.9155707344051437,0.451,0.001952131,0.0,0.0
0,0.7033333333333334,0,0.2,0.5,1,-0.928311281550592,0.43,-0.915970087715085,0.417,0.001952131,0.0,0.0
0,0.7404166666666667,0,0.2,0.5,1,-0.9280788704630679,0.3925,-0.9162805635507909,0.369,0.001952131,0.0,0.0
0,0.7775000000000001,0,0.2,0.5,1,-0.9278759294203909,0.3275,-0.9165538570205626,0.327,0.001952131,0.0,0.0
0,0.8145833333333333,0,0.2,0.5,1,-0.9276969218518214,0.2975,-0.9167966827814292,0.29,0.001952131,0.0,0.0
0,0.8516666666666667,0,0.2,0.5,1,-0.9275144389764995,0.2475,-0.917042712989515,0.25,0.001952131,0.0,0.0
0,0.88875,0,0.2,0.5,1,-0.9273496941697517,0.21,-0.9172654851949319,0.202,0.001952131,0.0,0.0
0,0.9258333333333334,0,0.2,0.5,1,-0.9272006687739227,0.1625,-0.9174678986282148,0.154,0.001952131,0.0,0.0
0,0.9629166666666668,0,0.2,0.5,1,-0.9270649594867144,0.115,-0.9176527394367644,0.117,0.001952131,0.0,0.0
0,1.0,0,0.2,0.5,1,-0.9256259782442862,0.0925,-0.9176512286192102,0.099,0.001952131,0.0,0.0
0,1.1,0,0.2,0.5,1,-0.9135248132906623,0.06,-0.9092712783313892,0.048,0.001952131,0.0,0.0
0,1.1487179487179489,0,0.2,0.5,1,-0.9120622643790045,0.05,-0.9087834711413473,0.037,0.001952131,0.0,0.0
0,1.1974358974358976,0,0.2,0.5,1,-0.9110072299346763,0.0325,-0.9088483205383593,0.027,0.001952131,0.0,0.0
0,1.2461538461538462,0,0.2,0.5,1,-0.9101335023122634,0.0225,-0.9092212805236481,0.019,0.001952131,0.0,0.0
0,1.294871794871795,0,0.2,0.5,1,-0.9093820153594955,0.0175,-0.9094752378570683,0.012,0.001952131,0.0,0.0
0,1.3435897435897437,0,0.2,0.5,1,-0.9087059604640285,0.01,-0.9097219390395762,0.009,0.001952131,0.0,0.0
0,1.3923076923076925,0,0.2,0.5,1,-0.9007571153094992,0.005,-0.9028949208612053,0.003,0.001952131,0.0,0.0
0,1.4410256410256412,0,0.2,0.5,1,-0.8865891892700739,0.0025,-0.8926991746142199,0.002,0.001952131,0.0,0.0
0,1.4897435897435898,0,0.2,0.5,1,-0.8817080812016268,0.0,-0.8871259615787535,0.002,0.001952131,0.0,0.0
0,1.5384615384615385,0,0.2,0.5,1,-0.8788981232188091,0.0,-0.8832227530007485,0.001,0.001952131,0.0,0.0
0,1.5871794871794873,0,0.2,0.5,1,-0.8653859201531052,0.0,-0.8739558561578636,0.001,0.001952131,0.0,0.0
0,1.6358974358974359,0,0.2,0.5,1,-0.8556071287849762,0.0,-0.867244040106467,0.0,0.001952131,0.0,0.0
0,1.6846153846153848,0,0.2,0.5,1,-0.8505729654891684,0.0,-0.8638264552388676,0.0,0.001952131,0.0,0.0
0,1.7333333333333334,0,0.2,0.5,1,-0.847184795295822,0.0,-0.8615490972979698,0.0,0.001952131,0.0,0.0
0,1.7820512820512822,0,0.2,0.5,1,-0.8446365690174829,0.0,-0.8598556163309027,0.0,0.001952131,0.0,0.0
0,1.830769230769231,0,0.2,0.5,1,-0.8425570274348572,0.0,-0.8585062002245396,0.0,0.001952131,0.0,0.0
0,1.8794871794871795,0,0.2,0.5,1,-0.8408087101294942,0.0,-0.8573906587600816,0.0,0.001952131,0.0,0.0
0,1.9282051282051285,0,0.2,0.5,1,-0.8393091452835941,0.0,-0.8564395298711273,0.0,0.001952131,0.0,0.0
0,1.976923076923077,0,0.2,0.5,1,-0.8379992619358211,0.0,-0.8555766440632435,0.0,0.001952131,0.0,0.0
0,2.0256410256410255,0,0.2,0.5,1,-0.8368393377263663,0.0,-0.854803741666851,0.0,0.001952131,0.0,0.0
0,2.0743589743589745,0,0.2,0.5,1,-0.833582905506085,0.0,-0.8458625183643648,0.0,0.001952131,0.0,0.0
0,2.123076923076923,0,0.2,0.5,1,-0.8251037614432079,0.0,-0.8342226957678518,0.0,0.001952131,0.0,0.0
0,2.171794871794872,0,0.2,0.5,1,-0.8195076284913111,0.0,-0.8277261878345782,0.0,0.001952131,0.0,0.0
0,2.2205128205128206,0,0.2,0.5,1,-0.8156296476124032,0.0,-0.8229747424472622,0.0,0.001952131,0.0,0.0
0,2.269230769230769,0,0.2,0.5,1,-0.8126719154079097,0.0,-0.818342451438136,0.0,0.001952131,0.0,0.0
0,2.317948717948718,0,0.2,0.5,1,-0.8116239143702069,0.0,-0.8091286569012152,0.0,0.001952131,0.0,0.0
0,2.3666666666666667,0,0.2,0.5,1,-0.8073115455517285,0.0,-0.8023208619457702,0.0,0.001952131,0.0,0.0
0,2.4153846153846157,0,0.2,0.5,1,-0.7974045363419583,0.0,-0.7909354136961545,0.0,0.001952131,0.0,0.0
0,2.4641025641025642,0,0.2,0.5,1,-0.7858363659508092,0.0,-0.7807643920757213,0.0,0.001952131,0.0,0.0
0,2.5128205128205128,0,0.2,0.5,1,-0.7723898215591504,0.0,-0.7678156333955043,0.0,0.001952131,0.0,0.0
0,2.5615384615384613,0,0.2,0.5,1,-0.7615142313792569,0.0,-0.7577590554392694,0.0,0.001952131,0.0,0.0
0,2.6102564102564103,0,0.2,0.5,1,-0.752334312899296,0.0,-0.7495690703212479,0.0,0.001952131,0.0,0.0
0,2.6589743589743593,0,0.2,0.5,1,-0.7442675046119842,0.0,-0.7426022711599597,0.0,0.001952131,0.0,0.0
0,2.707692307692308,0,0.2,0.5,1,-0.7368773226031016,0.0,-0.7364403705991563,0.0,0.001952131,0.0,0.0
0,2.7564102564102564,0,0.2,0.5,1,-0.7305181432423342,0.0,-0.7316328243514688,0.0,0.001952131,0.0,0.0
0,2.805128205128205,0,0.2,0.5,1,-0.7254459716954079,0.0,-0.7280089026757172,0.0,0.001952131,0.0,0.0
0,2.853846153846154,0,0.2,0.5,1,-0.7210351077848288,0.0,-0.7249439665817639,0.0,0.001952131,0.0,0.0
0,2.902564102564103,0,0.2,0.5,1,-0.7170379017160831,0.0,-0.7222095871012029,0.0,0.001952131,0.0,0.0
0,2.9512820512820515,0,0.2,0.5,1,-0.7133186382514995,0.0,-0.7196601452146884,0.0,0.001952131,0.0,0.0
0,3.0,0,0.2,0.5,1,-0.7096618879678362,0.0,-0.7172080320928289,0.0,0.001952131,0.0,0.0
