seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.495798319327731,60,0.33,0.75,1,-0.8055866717549762,0.3,-0.8153632871673894,0.244
60,2.57563025210084,60,0.33,0.75,1,-0.8051638246446973,0.28,-0.8152802399409438,0.244
60,2.6554621848739495,60,0.33,0.75,1,-0.8047941283962442,0.28,-0.8152019261507831,0.244
60,2.735294117647059,60,0.33,0.75,1,-0.8045513137581375,0.28,-0.8150614804334939,0.236
60,2.815126050420168,60,0.33,0.75,1,-0.8044124020151269,0.28,-0.8148709991131802,0.228
60,2.8949579831932772,60,0.33,0.75,1,-0.8042786491180651,0.27,-0.81470332488802,0.228
60,2.974789915966386,60,0.33,0.75,1,-0.8041553287564573,0.27,-0.8145508766835204,0.224
60,3.0546218487394956,60,0.33,0.75,1,-0.8040356697204889,0.24,-0.8144059895683903,0.22
60,3.134453781512605,60,0.33,0.75,1,-0.8039246440683,0.24,-0.8142731012799852,0.216
60,3.214285714285714,60,0.33,0.75,1,-0.8038292835966149,0.23,-0.8141302981920203,0.208
60,3.2941176470588234,60,0.33,0.75,1,-0.8037401325151774,0.23,-0.8139747547494842,0.208
60,3.3739495798319323,60,0.33,0.75,1,-0.8037061923314204,0.23,-0.813844055849922,0.196
60,3.4537815126050417,60,0.33,0.75,1,-0.8037058190118834,0.22,-0.8137309580130468,0.196
60,3.533613445378151,60,0.33,0.75,1,-0.8037025770723796,0.22,-0.8136244113501234,0.192
60,3.61344537815126,60,0.33,0.75,1,-0.8036970940809703,0.22,-0.8135239155206809,0.184
60,3.6932773109243695,60,0.33,0.75,1,-0.803689999982225,0.22,-0.813429009771747,0.184
60,3.773109243697479,60,0.33,0.75,1,-0.8036815560225967,0.22,-0.8133389833258007,0.18
60,3.852941176470588,60,0.33,0.75,1,-0.8035199762665726,0.22,-0.8132286919239717,0.18
60,3.9327731092436973,60,0.33,0.75,1,-0.8033360015763696,0.2,-0.813113314148646,0.176
60,4.012605042016807,60,0.33,0.75,1,-0.8031728918551576,0.2,-0.8130060589596146,0.168
60,4.092436974789916,60,0.33,0.75,1,-0.8030269964828165,0.2,-0.8129059520567238,0.164
60,4.172268907563025,60,0.33,0.75,1,-0.8028955311876331,0.2,-0.8128122649754187,0.16
60,4.252100840336134,60,0.33,0.75,1,-0.8027730098771773,0.2,-0.8127221107579161,0.16
60,4.331932773109243,60,0.33,0.75,1,-0.8026430496621505,0.2,-0.8126271550310225,0.16
60,4.411764705882353,60,0.33,0.75,1,-0.8025230705784641,0.2,-0.8125371298723031,0.152
60,4.491596638655462,60,0.33,0.75,1,-0.8024116747066904,0.19,-0.8124517784573302,0.152
60,4.571428571428571,60,0.33,0.75,1,-0.8023068397369922,0.18,-0.8123696497134338,0.152
60,4.65126050420168,60,0.33,0.75,1,-0.8022080771890137,0.18,-0.8122907942536164,0.148
60,4.73109243697479,60,0.33,0.75,1,-0.8021153927452529,0.18,-0.812215612486234,0.148
60,4.810924369747899,60,0.33,0.75,1,-0.8020283172759594,0.18,-0.8121436535989409,0.148
60,4.890756302521008,60,0.33,0.75,1,-0.8019460521832512,0.17,-0.8120748788260028,0.144
60,4.970588235294118,60,0.33,0.75,1,-0.8018674599055732,0.16,-0.8120089540114623,0.144
60,5.050420168067227,60,0.33,0.75,1,-0.8017760151604821,0.16,-0.811940236641605,0.144
60,5.130252100840336,60,0.33,0.75,1,-0.8016479941264038,0.14,-0.8118605540533779,0.14
60,5.210084033613445,60,0.33,0.75,1,-0.8015257741050523,0.14,-0.8117840618736449,0.132
60,5.2899159663865545,60,0.33,0.75,1,-0.8014034103779045,0.12,-0.811708251450859,0.128
60,5.369747899159663,60,0.33,0.75,1,-0.8010750499135442,0.12,-0.8115475493076626,0.128
60,5.449579831932772,60,0.33,0.75,1,-0.800765986100363,0.11,-0.8113956481533043,0.128
60,5.529411764705882,60,0.33,0.75,1,-0.8004744231726321,0.11,-0.8112516817670182,0.128
60,5.609243697478991,60,0.33,0.75,1,-0.8001987310683955,0.1,-0.8111149609678705,0.128
60,5.6890756302521,60,0.33,0.75,1,-0.7999372321557664,0.1,-0.8109848132364845,0.12
60,5.76890756302521,60,0.33,0.75,1,-0.7996895239266623,0.1,-0.8108610375519428,0.116
60,5.848739495798319,60,0.33,0.75,1,-0.7994530791205632,0.1,-0.8107426381090349,0.116
60,5.928571428571428,60,0.33,0.75,1,-0.7992285092376522,0.1,-0.8106296895660856,0.112
60,6.008403361344538,60,0.33,0.75,1,-0.7990140341477061,0.1,-0.8105213919135745,0.108
60,6.088235294117647,60,0.33,0.75,1,-0.7988090325371161,0.1,-0.8104176280708907,0.108
60,6.168067226890756,60,0.33,0.75,1,-0.7986129139478092,0.1,-0.8103181070813164,0.108
60,6.247899159663865,60,0.33,0.75,1,-0.7984249448072676,0.1,-0.8102224064002758,0.104
60,6.3277310924369745,60,0.33,0.75,1,-0.7982449525956085,0.1,-0.8101304534079302,0.1
60,6.4075630252100835,60,0.33,0.75,1,-0.7981134167133814,0.1,-0.8100210505541803,0.1
60,6.487394957983192,60,0.33,0.75,1,-0.7979971435185766,0.1,-0.8099106925449862,0.096
60,6.567226890756302,60,0.33,0.75,1,-0.797911762624736,0.1,-0.8098171072632048,0.096
60,6.647058823529411,60,0.33,0.75,1,-0.797873172345199,0.1,-0.8097515976659204,0.096
60,6.72689075630252,60,0.33,0.75,1,-0.7978359760378337,0.1,-0.8096887464468244,0.092
60,6.80672268907563,60,0.33,0.75,1,-0.7977992476388063,0.1,-0.8096274429063162,0.092
60,6.886554621848739,60,0.33,0.75,1,-0.7977636067667985,0.1,-0.8095679416933643,0.092
60,6.966386554621848,60,0.33,0.75,1,-0.7977287172786944,0.1,-0.8095100927207323,0.092
60,7.046218487394958,60,0.33,0.75,1,-0.7976948531579083,0.1,-0.809453880191963,0.088
60,7.126050420168067,60,0.33,0.75,1,-0.7976618683307413,0.1,-0.8093991766990759,0.088
60,7.205882352941176,60,0.33,0.75,1,-0.7976297763070881,0.1,-0.8093459981171237,0.088
60,7.285714285714286,60,0.33,0.75,1,-0.7975983850235139,0.1,-0.8092942663757617,0.088
60,7.3655462184873945,60,0.33,0.75,1,-0.7975677862110799,0.1,-0.8092438703045687,0.084
60,7.4453781512605035,60,0.33,0.75,1,-0.7975379770822646,0.1,-0.8091947380546107,0.084
60,7.525210084033613,60,0.33,0.75,1,-0.797508961003689,0.1,-0.809146873049408,0.084
60,7.605042016806722,60,0.33,0.75,1,-0.7974807005269511,0.1,-0.809100229546396,0.084
60,7.684873949579831,60,0.33,0.75,1,-0.7974526990581083,0.1,-0.8090548370498232,0.076
60,7.76470588235294,60,0.33,0.75,1,-0.7974256656053456,0.1,-0.8090103195025096,0.072
60,7.84453781512605,60,0.33,0.75,1,-0.7973992101631936,0.1,-0.8089669944772794,0.072
60,7.924369747899159,60,0.33,0.75,1,-0.7973733935321828,0.1,-0.8089247125034635,0.072
60,8.004201680672267,60,0.33,0.75,1,-0.7973480735276922,0.1,-0.8088834282284024,0.072
60,8.084033613445378,60,0.33,0.75,1,-0.7973233790244962,0.1,-0.8088430669037763,0.064
60,8.163865546218487,60,0.33,0.75,1,-0.7972992187182095,0.1,-0.8088036294446225,0.064
60,8.243697478991596,60,0.33,0.75,1,-0.7972752444247354,0.07,-0.8087651149351871,0.064
60,8.323529411764707,60,0.33,0.75,1,-0.7972522698692626,0.07,-0.8087273954314247,0.064
60,8.403361344537814,60,0.33,0.75,1,-0.7972295948163783,0.07,-0.8086905093908626,0.064
60,8.483193277310924,60,0.33,0.75,1,-0.7972072873709452,0.07,-0.8086544747814448,0.064
60,8.563025210084033,60,0.33,0.75,1,-0.7971586566498974,0.07,-0.8086090366258544,0.064
60,8.642857142857142,60,0.33,0.75,1,-0.7970907480981135,0.07,-0.8085568839560008,0.064
60,8.722689075630251,60,0.33,0.75,1,-0.7970250261974853,0.07,-0.8085060012130434,0.064
60,8.80252100840336,60,0.33,0.75,1,-0.7969653826885315,0.07,-0.8084576414502208,0.06
60,8.88235294117647,60,0.33,0.75,1,-0.7969164650144239,0.07,-0.8084129482244825,0.06
60,8.96218487394958,60,0.33,0.75,1,-0.7968691674243128,0.06,-0.808369404082152,0.06
60,9.042016806722689,60,0.33,0.75,1,-0.7968232932553871,0.06,-0.8083269074448793,0.06
60,9.121848739495798,60,0.33,0.75,1,-0.79677876704936,0.06,-0.8082852629713407,0.06
60,9.201680672268907,60,0.33,0.75,1,-0.7967356276071103,0.06,-0.8082446318490561,0.06
60,9.281512605042016,60,0.33,0.75,1,-0.7966943115185604,0.05,-0.8082036128461896,0.06
60,9.361344537815125,60,0.33,0.75,1,-0.7966542519484712,0.05,-0.8081635122608645,0.06
60,9.441176470588236,60,0.33,0.75,1,-0.7966152995676581,0.05,-0.8081242786766374,0.056
60,9.521008403361344,60,0.33,0.75,1,-0.7965773432117962,0.05,-0.8080858866521015,0.056
60,9.600840336134453,60,0.33,0.75,1,-0.7965404365011619,0.05,-0.808048354763087,0.052
60,9.680672268907562,60,0.33,0.75,1,-0.7965046018234111,0.05,-0.8080115530852531,0.052
60,9.760504201680671,60,0.33,0.75,1,-0.7964696282251825,0.05,-0.8079755095985108,0.052
60,9.84033613445378,60,0.33,0.75,1,-0.7964355877530375,0.05,-0.8079402434825279,0.052
60,9.92016806722689,60,0.33,0.75,1,-0.7964024139280805,0.05,-0.8079057076547229,0.052
60,10.0,60,0.33,0.75,1,-0.7963700018541928,0.04,-0.8078718239417713,0.044
