seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.6890756302521,90,0.33,0.75,1,-0.8043176564306491,0.08,-0.813004656533759,0.104
90,5.76890756302521,90,0.33,0.75,1,-0.8043224449095325,0.08,-0.8130158007126511,0.104
90,5.848739495798319,90,0.33,0.75,1,-0.8043268114125707,0.08,-0.8130257657737016,0.104
90,5.928571428571428,90,0.33,0.75,1,-0.8043306705576708,0.08,-0.8130349078024731,0.104
90,6.008403361344538,90,0.33,0.75,1,-0.8043329766767099,0.08,-0.8130436374819174,0.1
90,6.088235294117647,90,0.33,0.75,1,-0.8043353020967533,0.07,-0.8130514280025787,0.1
90,6.168067226890756,90,0.33,0.75,1,-0.8043373910675286,0.07,-0.813058384434136,0.1
90,6.247899159663865,90,0.33,0.75,1,-0.8043392365277117,0.07,-0.8130646430507363,0.1
90,6.3277310924369745,90,0.33,0.75,1,-0.8043410041195819,0.07,-0.8130702814226295,0.1
90,6.4075630252100835,90,0.33,0.75,1,-0.8043425800956494,0.07,-0.8130754236555091,0.096
90,6.487394957983192,90,0.33,0.75,1,-0.8043440658295211,0.06,-0.813079846133054,0.096
90,6.567226890756302,90,0.33,0.75,1,-0.804345448256507,0.06,-0.813083959117457,0.096
90,6.647058823529411,90,0.33,0.75,1,-0.8043466929843994,0.05,-0.8130875820604083,0.096
90,6.72689075630252,90,0.33,0.75,1,-0.8043478605868706,0.05,-0.81309081872947,0.096
90,6.80672268907563,90,0.33,0.75,1,-0.8043488786342459,0.05,-0.8130936377525763,0.092
90,6.886554621848739,90,0.33,0.75,1,-0.804349815094127,0.05,-0.8130962122491749,0.088
90,6.966386554621848,90,0.33,0.75,1,-0.8043506851353408,0.05,-0.813098470679299,0.088
90,7.046218487394958,90,0.33,0.75,1,-0.804351513032762,0.05,-0.8131004779152579,0.084
90,7.126050420168067,90,0.33,0.75,1,-0.8043522652800205,0.05,-0.8131020516405998,0.084
90,7.205882352941176,90,0.33,0.75,1,-0.8043529653937438,0.05,-0.813103577650927,0.084
90,7.285714285714286,90,0.33,0.75,1,-0.8043535941616653,0.05,-0.8131048193888232,0.084
90,7.3655462184873945,90,0.33,0.75,1,-0.8043541633508184,0.05,-0.8131058963500505,0.084
90,7.4453781512605035,90,0.33,0.75,1,-0.8043547049335135,0.05,-0.8131067552874304,0.08
90,7.525210084033613,90,0.33,0.75,1,-0.8043548782232145,0.05,-0.8131078929018697,0.08
90,7.605042016806722,90,0.33,0.75,1,-0.8043548122022907,0.05,-0.8131091646269906,0.08
90,7.684873949579831,90,0.33,0.75,1,-0.8043547404942687,0.05,-0.8131102539857505,0.08
90,7.76470588235294,90,0.33,0.75,1,-0.8043545831922353,0.05,-0.8131112780217001,0.08
90,7.84453781512605,90,0.33,0.75,1,-0.8043544613645155,0.05,-0.8131121050674424,0.08
90,7.924369747899159,90,0.33,0.75,1,-0.8043542934023553,0.05,-0.8131128309369194,0.076
90,8.004201680672267,90,0.33,0.75,1,-0.8043541143258771,0.05,-0.8131134344279806,0.072
90,8.084033613445378,90,0.33,0.75,1,-0.8043539080983997,0.05,-0.8131139427215317,0.072
90,8.163865546218487,90,0.33,0.75,1,-0.8043537023478876,0.05,-0.8131143483839016,0.068
90,8.243697478991596,90,0.33,0.75,1,-0.8043534656991767,0.05,-0.8131146309986712,0.068
90,8.323529411764707,90,0.33,0.75,1,-0.8043532207413097,0.05,-0.8131148591218907,0.068
90,8.403361344537814,90,0.33,0.75,1,-0.8043529176591764,0.05,-0.8131149418648478,0.068
90,8.483193277310924,90,0.33,0.75,1,-0.8043526598236411,0.05,-0.813114978371923,0.064
90,8.563025210084033,90,0.33,0.75,1,-0.8043523294470785,0.05,-0.8131149592002498,0.064
90,8.642857142857142,90,0.33,0.75,1,-0.804352025752759,0.05,-0.8131149213246737,0.06
90,8.722689075630251,90,0.33,0.75,1,-0.8043517016351839,0.05,-0.8131147879722695,0.06
90,8.80252100840336,90,0.33,0.75,1,-0.8043513885960235,0.05,-0.8131146086674076,0.06
90,8.88235294117647,90,0.33,0.75,1,-0.8043510420407227,0.05,-0.8131143828566502,0.052
90,8.96218487394958,90,0.33,0.75,1,-0.8043507441481235,0.05,-0.8131140891414879,0.052
90,9.042016806722689,90,0.33,0.75,1,-0.8043485486693827,0.05,-0.8131122952197911,0.052
90,9.121848739495798,90,0.33,0.75,1,-0.8043463622445433,0.05,-0.8131102944130837,0.048
90,9.201680672268907,90,0.33,0.75,1,-0.8043442590875339,0.05,-0.8131083256621349,0.048
90,9.281512605042016,90,0.33,0.75,1,-0.804342054684197,0.05,-0.813092934173742,0.048
90,9.361344537815125,90,0.33,0.75,1,-0.8043398931584262,0.05,-0.8130775495958781,0.048
90,9.441176470588236,90,0.33,0.75,1,-0.8043377437355979,0.05,-0.8130624125398465,0.048
90,9.521008403361344,90,0.33,0.75,1,-0.8043356269053993,0.05,-0.813047558254635,0.048
90,9.600840336134453,90,0.33,0.75,1,-0.8043335486975406,0.05,-0.8130329992189149,0.048
90,9.680672268907562,90,0.33,0.75,1,-0.8043313229209684,0.05,-0.813018890771608,0.048
90,9.760504201680671,90,0.33,0.75,1,-0.8043291507614821,0.05,-0.8130050365662546,0.048
90,9.84033613445378,90,0.33,0.75,1,-0.8043269910741909,0.05,-0.8129914208219362,0.048
90,9.92016806722689,90,0.33,0.75,1,-0.8043248444511818,0.05,-0.812978027224332,0.044
90,10.0,90,0.33,0.75,1,-0.8043227820720105,0.05,-0.8129648839199335,0.044
