seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.571428571428571,80,0.33,0.75,1,-0.8028117790848194,0.09,-0.790497207091136,0.068
80,4.65126050420168,80,0.33,0.75,1,-0.8029758905345474,0.07,-0.7903514269397605,0.064
80,4.73109243697479,80,0.33,0.75,1,-0.8031306194731704,0.07,-0.7902114768367877,0.064
80,4.810924369747899,80,0.33,0.75,1,-0.8032773428786554,0.07,-0.7900770585219359,0.06
80,4.890756302521008,80,0.33,0.75,1,-0.8034158002490213,0.07,-0.7899476680105056,0.06
80,4.970588235294118,80,0.33,0.75,1,-0.8035476169478872,0.06,-0.7898229142479714,0.06
80,5.050420168067227,80,0.33,0.75,1,-0.803672741990369,0.06,-0.7897027981691558,0.056
80,5.130252100840336,80,0.33,0.75,1,-0.8037915943769605,0.06,-0.789587099926915,0.056
80,5.210084033613445,80,0.33,0.75,1,-0.8039050581315013,0.06,-0.7894753171735956,0.056
80,5.2899159663865545,80,0.33,0.75,1,-0.8040134440876825,0.06,-0.7893675090383019,0.052
80,5.369747899159663,80,0.33,0.75,1,-0.8041170992033425,0.05,-0.7892651366366165,0.052
80,5.449579831932772,80,0.33,0.75,1,-0.8042165492834883,0.05,-0.7891663347544491,0.052
80,5.529411764705882,80,0.33,0.75,1,-0.8043117046981212,0.05,-0.789070690665813,0.052
80,5.609243697478991,80,0.33,0.75,1,-0.8044106854891198,0.04,-0.7889697643614222,0.048
80,5.6890756302521,80,0.33,0.75,1,-0.8045116965854254,0.04,-0.7888655927349435,0.048
80,5.76890756302521,80,0.33,0.75,1,-0.8046088571122122,0.04,-0.7887646629602607,0.044
80,5.848739495798319,80,0.33,0.75,1,-0.804702497577006,0.04,-0.7886683709666561,0.044
80,5.928571428571428,80,0.33,0.75,1,-0.8048079959544776,0.04,-0.7885794680923917,0.044
80,6.008403361344538,80,0.33,0.75,1,-0.8049089160767784,0.04,-0.7884931284037353,0.044
80,6.088235294117647,80,0.33,0.75,1,-0.8049955079306479,0.04,-0.7884098908209798,0.044
80,6.168067226890756,80,0.33,0.75,1,-0.8050792314164019,0.04,-0.7883289736078204,0.044
80,6.247899159663865,80,0.33,0.75,1,-0.8051600077953032,0.04,-0.7882503496036039,0.044
80,6.3277310924369745,80,0.33,0.75,1,-0.8052384677465457,0.04,-0.7881740546030945,0.044
80,6.4075630252100835,80,0.33,0.75,1,-0.8053142702989582,0.04,-0.7880997553409845,0.044
80,6.487394957983192,80,0.33,0.75,1,-0.805387575789544,0.04,-0.7880274092990612,0.044
80,6.567226890756302,80,0.33,0.75,1,-0.8054587300212528,0.04,-0.7879570185232266,0.044
80,6.647058823529411,80,0.33,0.75,1,-0.805528273895587,0.04,-0.7878900655826508,0.044
80,6.72689075630252,80,0.33,0.75,1,-0.8055968814258445,0.04,-0.7878281346971171,0.044
80,6.80672268907563,80,0.33,0.75,1,-0.805663247636707,0.04,-0.7877678274233711,0.044
80,6.886554621848739,80,0.33,0.75,1,-0.8057277532314556,0.04,-0.7877089657695092,0.044
80,6.966386554621848,80,0.33,0.75,1,-0.8057907572530197,0.04,-0.78765150779451,0.04
80,7.046218487394958,80,0.33,0.75,1,-0.8058519104178815,0.04,-0.7875955698707341,0.036
80,7.126050420168067,80,0.33,0.75,1,-0.8059113708937679,0.04,-0.787541002581454,0.036
80,7.205882352941176,80,0.33,0.75,1,-0.8059692241530602,0.04,-0.7874877315637103,0.036
80,7.285714285714286,80,0.33,0.75,1,-0.8060257249704731,0.04,-0.787435743044301,0.036
80,7.3655462184873945,80,0.33,0.75,1,-0.8060806572116992,0.04,-0.7873849017624182,0.036
80,7.4453781512605035,80,0.33,0.75,1,-0.806134142285724,0.04,-0.7873352503468791,0.036
80,7.525210084033613,80,0.33,0.75,1,-0.8061863068621525,0.04,-0.7872868373410307,0.036
80,7.605042016806722,80,0.33,0.75,1,-0.8062369678647346,0.04,-0.7872393803317664,0.036
80,7.684873949579831,80,0.33,0.75,1,-0.806286575867266,0.04,-0.7871930732233001,0.032
80,7.76470588235294,80,0.33,0.75,1,-0.8063348761533249,0.04,-0.7871477297051488,0.032
80,7.84453781512605,80,0.33,0.75,1,-0.8063821555675621,0.04,-0.7871034084019664,0.032
80,7.924369747899159,80,0.33,0.75,1,-0.8064283480029044,0.04,-0.7870599961310244,0.032
80,8.004201680672267,80,0.33,0.75,1,-0.8064734728681441,0.04,-0.7870175519104566,0.032
80,8.084033613445378,80,0.33,0.75,1,-0.8065173014398468,0.04,-0.7869759373786385,0.032
80,8.163865546218487,80,0.33,0.75,1,-0.806560440906243,0.04,-0.7869352641091115,0.032
80,8.243697478991596,80,0.33,0.75,1,-0.806602338404031,0.04,-0.7868953432290977,0.032
80,8.323529411764707,80,0.33,0.75,1,-0.8066435195707904,0.04,-0.7868563074000067,0.032
80,8.403361344537814,80,0.33,0.75,1,-0.8066837425986679,0.04,-0.786818013736616,0.032
80,8.483193277310924,80,0.33,0.75,1,-0.8067230935809258,0.04,-0.786780532248162,0.032
80,8.563025210084033,80,0.33,0.75,1,-0.8067615911277273,0.04,-0.7867437440379486,0.032
80,8.642857142857142,80,0.33,0.75,1,-0.8068059028294887,0.04,-0.7867082194143324,0.032
80,8.722689075630251,80,0.33,0.75,1,-0.8068499800671145,0.04,-0.786673439981663,0.032
80,8.80252100840336,80,0.33,0.75,1,-0.8068932522578056,0.04,-0.7866393006889696,0.032
80,8.88235294117647,80,0.33,0.75,1,-0.8069356263312861,0.04,-0.7866058312453345,0.032
80,8.96218487394958,80,0.33,0.75,1,-0.8069771060736389,0.04,-0.786572973572461,0.032
80,9.042016806722689,80,0.33,0.75,1,-0.8070178038082946,0.04,-0.7865407311119399,0.032
80,9.121848739495798,80,0.33,0.75,1,-0.8070597477893974,0.04,-0.7865102123201,0.028
80,9.201680672268907,80,0.33,0.75,1,-0.8071008859523552,0.04,-0.7864802248170697,0.028
80,9.281512605042016,80,0.33,0.75,1,-0.8071412767565909,0.03,-0.7864507949068006,0.024
80,9.361344537815125,80,0.33,0.75,1,-0.8071809051942519,0.03,-0.7864219054174066,0.024
80,9.441176470588236,80,0.33,0.75,1,-0.8072198917655916,0.03,-0.786393550698268,0.024
80,9.521008403361344,80,0.33,0.75,1,-0.8072581404099387,0.03,-0.7863656741737303,0.024
80,9.600840336134453,80,0.33,0.75,1,-0.8072956425537612,0.03,-0.7863382360070811,0.024
80,9.680672268907562,80,0.33,0.75,1,-0.8073324491124505,0.03,-0.7863112946937036,0.024
80,9.760504201680671,80,0.33,0.75,1,-0.8073686596560563,0.03,-0.7862848191029421,0.024
80,9.84033613445378,80,0.33,0.75,1,-0.8074040805552062,0.03,-0.786258788411775,0.024
80,9.92016806722689,80,0.33,0.75,1,-0.8074389713788465,0.03,-0.7862332351977644,0.02
80,10.0,80,0.33,0.75,1,-0.8074732082593311,0.03,-0.7862079895839895,0.02
