seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,5.5,10,0.08,3,1,-0.26819373428834514,0.14,-0.3075358066978763,0.159,0.002075423,0.0,0.0,-0.44321709226685185,-0.46380660220610065,-0.8299172219030229
10,5.6,10,0.08,3,1,-0.19725119723121362,0.1425,-0.24813093192191246,0.161,0.002075423,0.0,0.0,-0.43028319957893296,-0.45096966816532236,-0.8258892943535736
10,5.700000000000001,10,0.08,3,1,-0.177961224202993,0.145,-0.23694307465648362,0.154,0.002075423,0.0,0.0,-0.4184424083778688,-0.4390147195406025,-0.8253286258555694
10,5.800000000000001,10,0.08,3,1,-0.17739763672457065,0.14,-0.234174899840819,0.151,0.002075423,0.0,0.0,-0.4066716121687919,-0.4271225702322749,-0.8248509008367789
10,5.9,10,0.08,3,1,-0.17736161640461764,0.135,-0.2317129281895447,0.142,0.002075423,0.0,0.0,-0.39494647552602574,-0.4152731507928902,-0.8244192095481968
10,6.0,10,0.08,3,1,-0.17736115562422577,0.1375,-0.22964355759308758,0.141,0.002075423,0.0,0.0,-0.3832615812654214,-0.40346160208761117,-0.8240282878842374
10,6.1,10,0.08,3,1,-0.08090001752153171,0.1425,-0.13460677359426135,0.147,0.002075423,0.0,0.0,-0.37190911235265006,-0.3920085982759309,-0.8212980388175801
10,6.200000000000001,10,0.08,3,1,-0.0566916418672201,0.1375,-0.11004692061301916,0.143,0.002075423,0.0,0.0,-0.36106455801451687,-0.381106856889061,-0.8215694911892888
10,6.300000000000001,10,0.08,3,1,-0.051940286531821304,0.1375,-0.10406742757468875,0.141,0.002075423,0.0,0.0,-0.35027919775199606,-0.3702655619234006,-0.8214373783610778
10,6.4,10,0.08,3,1,-0.05603706208294744,0.1275,-0.10744858283063369,0.138,0.002075423,0.0,0.0,-0.33953246629093387,-0.3594625923311488,-0.8210026403845625
10,6.5,10,0.08,3,1,-0.0591874391859217,0.1225,-0.10976194328843686,0.136,0.002075423,0.0,0.0,-0.3288271482446295,-0.34870229728187246,-0.8202429840371032
10,6.6,10,0.08,3,1,-0.08133663706798738,0.1175,-0.13602917839716197,0.133,0.002075423,0.0,0.0,-0.31870237916857197,-0.33862001036226946,-0.8167580282351934
10,6.700000000000001,10,0.08,3,1,-0.08636350202619648,0.11,-0.14009946810652474,0.131,0.002075423,0.0,0.0,-0.3091985193556693,-0.3292636543803539,-0.8131465767977253
10,6.800000000000001,10,0.08,3,1,-0.08876779695363121,0.11,-0.1436527223784163,0.127,0.002075423,0.0,0.0,-0.29976140776452803,-0.3199799380373922,-0.8113643683020555
10,6.9,10,0.08,3,1,-0.06118787306459282,0.115,-0.137627670368215,0.125,0.002075423,0.0,0.0,-0.2909969303667645,-0.3115251181295578,-0.8123467421181461
10,7.0,10,0.08,3,1,-0.059911775357873016,0.115,-0.1385033572397209,0.121,0.002075423,0.0,0.0,-0.28239322370786957,-0.30326140812199265,-0.8113052799078991
