seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,4.4,30,0.08,3,1,-0.30521401886305216,0.075,-0.29319612562714137,0.082,0.002350245,0.0,0.0,-0.3020204348919743,-0.30723862515987505,-0.8258596405206939
30,4.5,30,0.08,3,1,-0.2600777156424925,0.075,-0.26910881802776865,0.077,0.002350245,0.0,0.0,-0.2867383143315252,-0.29234117323383224,-0.8161795165299097
30,4.6,30,0.08,3,1,-0.20828661531391937,0.075,-0.23216144328208563,0.079,0.002350245,0.0,0.0,-0.2721738048754829,-0.2781354911678401,-0.8082069364942104
30,4.7,30,0.08,3,1,-0.18353137191617358,0.08,-0.2052682363290712,0.077,0.002350245,0.0,0.0,-0.2579394659508509,-0.2642558104074843,-0.8055717930744716
30,4.800000000000001,30,0.08,3,1,-0.15081227732355937,0.075,-0.1674410482537279,0.077,0.002350245,0.0,0.0,-0.24464020996932936,-0.251180749972637,-0.7926710180191826
30,4.9,30,0.08,3,1,-0.14055997857072014,0.075,-0.14823755743964454,0.071,0.002350245,0.0,0.0,-0.23233474672984525,-0.2389468517692773,-0.7898496115606649
30,5.0,30,0.08,3,1,-0.1365158423613157,0.075,-0.14069380654830704,0.064,0.002350245,0.0,0.0,-0.2202853343431678,-0.22696853542606887,-0.7877539874882845
30,5.1,30,0.08,3,1,-0.13287196515517755,0.0725,-0.13402188146547023,0.063,0.002350245,0.0,0.0,-0.20855695338468153,-0.2153221102560994,-0.784475673144723
30,5.200000000000001,30,0.08,3,1,-0.08595346729265009,0.0725,-0.08611301270868048,0.068,0.002350245,0.0,0.0,-0.19783197795660548,-0.2045310290603527,-0.7739597689334242
30,5.300000000000001,30,0.08,3,1,0.12106192553197485,0.0925,0.12077252510775349,0.081,0.002350245,0.0,0.0,-0.18882249964390016,-0.19545350215767962,-0.7614026456994738
30,5.4,30,0.08,3,1,0.19112736381961318,0.0975,0.18373877126675436,0.086,0.002350245,0.0,0.0,-0.18133688151199603,-0.1878324332116411,-0.7518478578675539
30,5.5,30,0.08,3,1,0.25705248681601506,0.1075,0.2132591423737953,0.091,0.002350245,0.0,0.0,-0.17461668736690894,-0.18105249489208566,-0.7572220887689318
30,5.6,30,0.08,3,1,0.27754231178886785,0.11,0.22725151104745492,0.09,0.002350245,0.0,0.0,-0.168269960218037,-0.17466533966694278,-0.7523151000363119
30,5.700000000000001,30,0.08,3,1,0.26990582997253965,0.1025,0.21264838895423668,0.088,0.002350245,0.0,0.0,-0.16212344080364172,-0.1684679332247535,-0.7502825548682154
30,5.800000000000001,30,0.08,3,1,0.2612626494280025,0.1025,0.19903035051504994,0.087,0.002350245,0.0,0.0,-0.1561000864771973,-0.16239259382028923,-0.7488406634825091
30,5.9,30,0.08,3,1,0.2556052218513153,0.1,0.193384270310791,0.087,0.002350245,0.0,0.0,-0.15016999023504587,-0.15641380833578256,-0.7478229345591776
30,6.0,30,0.08,3,1,0.2395379826456334,0.1,0.18202340700158576,0.086,0.002350245,0.0,0.0,-0.1446331688141598,-0.15088681914570115,-0.7407950044709511
30,6.1,30,0.08,3,1,0.22681275771582868,0.0975,0.17453165983816057,0.08,0.002350245,0.0,0.0,-0.13937864993030163,-0.14566658615944716,-0.7384804321337083
30,6.200000000000001,30,0.08,3,1,0.215185493126071,0.0975,0.16604285124587895,0.077,0.002350245,0.0,0.0,-0.1344557486124408,-0.14070030663422442,-0.7374623224280162
30,6.300000000000001,30,0.08,3,1,0.20697353519753675,0.0975,0.1595446366440051,0.075,0.002350245,0.0,0.0,-0.12972188936912077,-0.13588533918722806,-0.7371398014035995
30,6.4,30,0.08,3,1,0.19933532408602708,0.0925,0.14845945774877922,0.072,0.002350245,0.0,0.0,-0.1251064407906107,-0.13117385699460943,-0.7377554521460413
30,6.5,30,0.08,3,1,0.17451829410606146,0.0825,0.12583917606108824,0.071,0.002350245,0.0,0.0,-0.12059773176939297,-0.12655806343634493,-0.7399908500721933
30,6.6,30,0.08,3,1,0.16966946520730866,0.08,0.11834618190774368,0.07,0.002350245,0.0,0.0,-0.11617802037725294,-0.12202268992194924,-0.7413313061331661
30,6.700000000000001,30,0.08,3,1,0.16645822431776777,0.0825,0.1150228103182892,0.068,0.002350245,0.0,0.0,-0.11182002363132304,-0.11754469116488174,-0.7423360382623446
30,6.800000000000001,30,0.08,3,1,0.1636653199967241,0.0775,0.11346858235644125,0.067,0.002350245,0.0,0.0,-0.10751441921021244,-0.1131155881847203,-0.7430274599892898
30,6.9,30,0.08,3,1,0.22901555681516841,0.0875,0.16043559718784256,0.074,0.002350245,0.0,0.0,-0.10382325641572265,-0.10935648357282927,-0.7462853837445074
30,7.0,30,0.08,3,1,0.23430602904881567,0.0875,0.16491670402006267,0.072,0.002350245,0.0,0.0,-0.10029451608960187,-0.10577290307941718,-0.747272584440595
