seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.49142857142857144,0,0.08,3,1,-0.4399045619146453,0.9925,-0.45645092015367356,0.994,0.002154074,0.0,0.0,-1.4905333280230388,-1.4951972937465177,-0.8688160702055511
0,0.555,0,0.08,3,1,-0.45133897096907205,0.99,-0.4657604858921897,0.992,0.002154074,0.0,0.0,-1.4661133967255615,-1.4707949713972852,-0.8684668164710951
0,0.6185714285714285,0,0.08,3,1,-0.45867252281821524,0.99,-0.471557188132497,0.991,0.002154074,0.0,0.0,-1.4430311242819645,-1.4477198168244712,-0.8682301562102437
0,0.6821428571428572,0,0.08,3,1,-0.466349029440248,0.9875,-0.4776531086978736,0.991,0.002154074,0.0,0.0,-1.4209035344678747,-1.4255919030094724,-0.8680207435669306
0,0.7457142857142857,0,0.08,3,1,-0.4722054057197575,0.9825,-0.48135004585976826,0.99,0.002154074,0.0,0.0,-1.3994877905200058,-1.4041920351718022,-0.8678383290630591
0,0.8092857142857143,0,0.08,3,1,-0.47677579070813764,0.98,-0.484172505104907,0.99,0.002154074,0.0,0.0,-1.3785907851852006,-1.383330253462918,-0.8674896193789059
0,0.8728571428571429,0,0.08,3,1,-0.4800225697500547,0.9775,-0.48606851772387366,0.985,0.002154074,0.0,0.0,-1.3581373114235367,-1.3629408497112083,-0.8670883395138388
0,0.9364285714285714,0,0.08,3,1,-0.4826031949494903,0.9675,-0.4875091199418713,0.984,0.002154074,0.0,0.0,-1.3380118354424877,-1.3428997830833798,-0.8667962526965218
0,1.0,0,0.08,3,1,-0.48470594815616225,0.9675,-0.48861345174273507,0.98,0.002154074,0.0,0.0,-1.318133009046817,-1.3231194827119404,-0.8665703007109831
0,1.1,0,0.08,3,1,-0.4873201940268443,0.9575,-0.4899437103786953,0.971,0.002154074,0.0,0.0,-1.2872378154135475,-1.2923989459037832,-0.8662884710619663
0,1.2000000000000002,0,0.08,3,1,-0.490060622418107,0.9575,-0.4907319420960206,0.959,0.002154074,0.0,0.0,-1.2567546034744104,-1.262104785949885,-0.8660707931285999
0,1.3,0,0.08,3,1,-0.49121265771656325,0.94,-0.4905181944303686,0.943,0.002154074,0.0,0.0,-1.2268258216952035,-1.2323735604405965,-0.8660792091449164
0,1.4000000000000001,0,0.08,3,1,-0.490396193438868,0.92,-0.48962148635244895,0.927,0.002154074,0.0,0.0,-1.197395163745262,-1.2031449708010369,-0.8659571751196362
0,1.5,0,0.08,3,1,-0.4904400156080854,0.895,-0.4889918141514155,0.902,0.002154074,0.0,0.0,-1.168537178165971,-1.1744564944697213,-0.865574619273433
0,1.6,0,0.08,3,1,-0.4904743285907769,0.85,-0.48827578324014054,0.88,0.002154074,0.0,0.0,-1.1402009319331667,-1.1462544535387833,-0.8652491850098109
0,1.7000000000000002,0,0.08,3,1,-0.49079126264015915,0.8175,-0.48785044320054943,0.854,0.002154074,0.0,0.0,-1.112267103476457,-1.1184379782410983,-0.8649362396474926
0,1.8000000000000003,0,0.08,3,1,-0.4910167548053825,0.795,-0.48776318689787423,0.823,0.002154074,0.0,0.0,-1.0846660873267493,-1.0909531824998802,-0.86467216619163
0,1.9000000000000001,0,0.08,3,1,-0.49123774585230623,0.76,-0.4877421209614363,0.783,0.002154074,0.0,0.0,-1.0573389787474832,-1.0637562333747785,-0.8643838983205285
0,2.0,0,0.08,3,1,-0.49152368791801665,0.73,-0.487609456037395,0.752,0.002154074,0.0,0.0,-1.0302632921000845,-1.0368270231950556,-0.8640932532013126
0,2.1,0,0.08,3,1,-0.4917963589900214,0.68,-0.4874133295762309,0.709,0.002154074,0.0,0.0,-1.0034437338553839,-1.0101580602632934,-0.863828818999134
0,2.2,0,0.08,3,1,-0.4921708449506573,0.6525,-0.48718391458088967,0.66,0.002154074,0.0,0.0,-0.9768429465201726,-0.9837102346546637,-0.8635732221199246
0,2.3000000000000003,0,0.08,3,1,-0.4926983578990219,0.6,-0.48706737152619756,0.615,0.002154074,0.0,0.0,-0.9504480343294156,-0.9574694827534488,-0.8632914074695197
0,2.4000000000000004,0,0.08,3,1,-0.4932651852034289,0.555,-0.4870173489549211,0.567,0.002154074,0.0,0.0,-0.9242527869778968,-0.9314320162689578,-0.8629329412783522
0,2.5,0,0.08,3,1,-0.49343356174100705,0.5175,-0.48696073900767073,0.53,0.002154074,0.0,0.0,-0.8982497517992439,-0.9055908972061107,-0.862417801739334
0,2.6,0,0.08,3,1,-0.49382842809217875,0.4925,-0.48698377786618513,0.497,0.002154074,0.0,0.0,-0.8724746811237982,-0.879964907297154,-0.8617285091769422
0,2.7,0,0.08,3,1,-0.49399453641568325,0.4575,-0.4868825963069,0.467,0.002154074,0.0,0.0,-0.8469362307257989,-0.8545601851140998,-0.8610559766649383
0,2.8000000000000003,0,0.08,3,1,-0.49376758833843837,0.4275,-0.4867150068427807,0.435,0.002154074,0.0,0.0,-0.8216091044664147,-0.8293532608722612,-0.860443735300465
0,2.9000000000000004,0,0.08,3,1,-0.4932029421868029,0.3975,-0.48649370400495495,0.407,0.002154074,0.0,0.0,-0.7964695627246007,-0.8043241552947107,-0.8598902614148588
0,3.0,0,0.08,3,1,-0.4921839737436946,0.3675,-0.4857047800430127,0.371,0.002154074,0.0,0.0,-0.7714961619119998,-0.7794525325386928,-0.8593675181148359
0,3.1,0,0.08,3,1,-0.4905398267267398,0.33,-0.48429486821988227,0.342,0.002154074,0.0,0.0,-0.7466983838997002,-0.7547444787137961,-0.8588543545526304
0,3.2,0,0.08,3,1,-0.4891336114124434,0.3025,-0.4829435860532442,0.326,0.002154074,0.0,0.0,-0.722086657756802,-0.7302068274303779,-0.8582634166291914
0,3.3000000000000003,0,0.08,3,1,-0.4617230244133975,0.2825,-0.4677484612223353,0.309,0.002154074,0.0,0.0,-0.6991637784699978,-0.7070485338300904,-0.85955655174812
0,3.4000000000000004,0,0.08,3,1,-0.4601649424844921,0.265,-0.46589624424139675,0.286,0.002154074,0.0,0.0,-0.6770792367982571,-0.6846476694398268,-0.8591473583570995
0,3.5000000000000004,0,0.08,3,1,-0.45917554228004875,0.2475,-0.46454791876637647,0.262,0.002154074,0.0,0.0,-0.655234331276819,-0.6625185790280634,-0.8587978192223854
0,3.6,0,0.08,3,1,-0.45839411660985835,0.2275,-0.463457609570454,0.244,0.002154074,0.0,0.0,-0.6335886213614099,-0.6406126524954648,-0.8584758057690194
0,3.7,0,0.08,3,1,-0.4578261078501035,0.2,-0.46262297482627734,0.229,0.002154074,0.0,0.0,-0.6121127344715088,-0.6188954429615517,-0.8581847000150966
0,3.8000000000000003,0,0.08,3,1,-0.45729173896684444,0.185,-0.4620073436345206,0.213,0.002154074,0.0,0.0,-0.590785454587149,-0.5973437507422755,-0.8578613938869194
0,3.9000000000000004,0,0.08,3,1,-0.4399742568959824,0.175,-0.4015676783054744,0.203,0.002154074,0.0,0.0,-0.5697300212499167,-0.5762409904299625,-0.8538388102281119
0,4.0,0,0.08,3,1,-0.43395172058786113,0.1575,-0.3818921251612488,0.192,0.002154074,0.0,0.0,-0.5492041519127459,-0.5561618704945838,-0.8529076566245589
0,4.1,0,0.08,3,1,-0.4315910547221182,0.1525,-0.37619424166834,0.186,0.002154074,0.0,0.0,-0.5288259306594484,-0.5362787556510107,-0.8525001501693116
0,4.2,0,0.08,3,1,-0.4299489438130671,0.1425,-0.3729639776479,0.172,0.002154074,0.0,0.0,-0.5085581526295345,-0.516522097465913,-0.852196218079067
0,4.300000000000001,0,0.08,3,1,-0.4286299470378181,0.135,-0.3709154536761611,0.163,0.002154074,0.0,0.0,-0.4884049224175851,-0.49688680270243024,-0.8520063953027609
0,4.4,0,0.08,3,1,-0.42750115332455624,0.13,-0.3692966758471584,0.154,0.002154074,0.0,0.0,-0.46838253947984837,-0.477384316655253,-0.8518460347236194
0,4.5,0,0.08,3,1,-0.4279768582905909,0.1175,-0.36997372090846675,0.144,0.002154074,0.0,0.0,-0.4484817375343107,-0.4580027907696818,-0.8517370389156547
0,4.6,0,0.08,3,1,-0.41025733071968173,0.1125,-0.3569912654493786,0.137,0.002154074,0.0,0.0,-0.4290213676304246,-0.43900124635088683,-0.8516901744532643
0,4.7,0,0.08,3,1,-0.34986107907001396,0.105,-0.3039030350759587,0.131,0.002154074,0.0,0.0,-0.41007212293425327,-0.4204842891282226,-0.8408271407366823
0,4.800000000000001,0,0.08,3,1,-0.3235732792201652,0.095,-0.2818657409683454,0.123,0.002154074,0.0,0.0,-0.39256783687327007,-0.40368002185032165,-0.8393666351214466
0,4.9,0,0.08,3,1,-0.31132691699257514,0.09,-0.27232207764360417,0.118,0.002154074,0.0,0.0,-0.3752866695781742,-0.3870943343076037,-0.8390350602514002
0,5.0,0,0.08,3,1,-0.3020375670842323,0.0825,-0.26526470720846856,0.113,0.002154074,0.0,0.0,-0.3581670865698409,-0.37066238786195904,-0.8388347513123967
0,5.1,0,0.08,3,1,-0.29289775657878675,0.08,-0.2583710852655543,0.108,0.002154074,0.0,0.0,-0.34138132418939166,-0.35454399453034613,-0.83874943152318
0,5.200000000000001,0,0.08,3,1,-0.26074183460001293,0.0775,-0.21854616521270756,0.106,0.002154074,0.0,0.0,-0.3251472694045578,-0.3389717297975401,-0.8308494777855071
0,5.300000000000001,0,0.08,3,1,-0.25040076088191004,0.08,-0.2120965913450763,0.1,0.002154074,0.0,0.0,-0.30994749033526897,-0.32448986161254956,-0.8308362276855848
0,5.4,0,0.08,3,1,-0.15740704011344434,0.09,-0.15157347374887298,0.101,0.002154074,0.0,0.0,-0.29579245068116466,-0.31085877459318195,-0.8278873485242709
0,5.5,0,0.08,3,1,-0.16623313376105608,0.0875,-0.15967328562753672,0.098,0.002154074,0.0,0.0,-0.2835759651968503,-0.2985100350616872,-0.8235133372625483
0,5.6,0,0.08,3,1,-0.07371841519514273,0.095,-0.09816302136289722,0.1,0.002154074,0.0,0.0,-0.27176512902965505,-0.2864840525674986,-0.8166157286926365
0,5.700000000000001,0,0.08,3,1,-0.03992723562830337,0.0975,-0.071141555643256,0.098,0.002154074,0.0,0.0,-0.2604165723399607,-0.2748437909225014,-0.8153953999458518
0,5.800000000000001,0,0.08,3,1,-0.06760326810270145,0.095,-0.09274775470487819,0.096,0.002154074,0.0,0.0,-0.2492766677531669,-0.26339501681277,-0.8149406412759611
0,5.9,0,0.08,3,1,-0.08080016937877615,0.0925,-0.10779946284194028,0.094,0.002154074,0.0,0.0,-0.2385335997460244,-0.25233650645802924,-0.8129190707185657
0,6.0,0,0.08,3,1,-0.08558215789171533,0.0875,-0.10476656239496568,0.094,0.002154074,0.0,0.0,-0.22908913336331468,-0.24249370504952486,-0.8116585337465735
0,6.1,0,0.08,3,1,-0.08454826408294824,0.0825,-0.10307611367036475,0.092,0.002154074,0.0,0.0,-0.21998204277780822,-0.2329761335329538,-0.8113631811684726
0,6.200000000000001,0,0.08,3,1,-0.08310689090336518,0.085,-0.10115050436047876,0.09,0.002154074,0.0,0.0,-0.21139002853908687,-0.22402845416403525,-0.809419800012302
0,6.300000000000001,0,0.08,3,1,-0.07996804581545461,0.085,-0.09875649154337081,0.088,0.002154074,0.0,0.0,-0.20339657768165875,-0.21575832384127347,-0.8090283754045796
0,6.4,0,0.08,3,1,-0.07882445453584672,0.08,-0.09661031580439129,0.084,0.002154074,0.0,0.0,-0.1955826721498056,-0.2076763249676743,-0.8088607490980994
0,6.5,0,0.08,3,1,-0.04709917749788698,0.0825,-0.08285040298740654,0.082,0.002154074,0.0,0.0,-0.18872621523966263,-0.20025044551847337,-0.8032385426072363
0,6.6,0,0.08,3,1,-0.0467266604725539,0.0825,-0.08258817880094942,0.079,0.002154074,0.0,0.0,-0.18206802124714308,-0.19298578689148627,-0.8029499027400849
0,6.700000000000001,0,0.08,3,1,-0.03968562300514177,0.0825,-0.08184790562286315,0.078,0.002154074,0.0,0.0,-0.17552125685975398,-0.18582853008204045,-0.7954729491851525
0,6.800000000000001,0,0.08,3,1,-0.023385516016656355,0.0875,-0.07511101874566622,0.077,0.002154074,0.0,0.0,-0.16906470029342405,-0.17875983408384613,-0.7935670796877532
0,6.9,0,0.08,3,1,-0.013027697786730094,0.085,-0.06963753173859205,0.078,0.002154074,0.0,0.0,-0.16276564797280813,-0.17182967963111082,-0.7956938354391043
0,7.0,0,0.08,3,1,-0.024599807193691568,0.0775,-0.06598900788962915,0.077,0.002154074,0.0,0.0,-0.1570475644777349,-0.16538054691873294,-0.7910270674676364
