seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.555,70,0.05,1.5,1,-0.8152780766224924,0.24,-0.803167200944613,0.208
70,0.5920833333333334,70,0.05,1.5,1,-0.8152780766487022,0.21,-0.8031672009294716,0.196
70,0.6291666666666667,70,0.05,1.5,1,-0.8152780766737456,0.21,-0.8031672009662394,0.18
70,0.66625,70,0.05,1.5,1,-0.8152780766139308,0.21,-0.8031672008981726,0.164
70,0.7033333333333334,70,0.05,1.5,1,-0.8152780766184776,0.2,-0.8031672008893763,0.144
70,0.7404166666666667,70,0.05,1.5,1,-0.8152780766613762,0.17,-0.8031672008827877,0.136
70,0.7775000000000001,70,0.05,1.5,1,-0.8152780767182333,0.15,-0.8031672007894771,0.128
70,0.8145833333333333,70,0.05,1.5,1,-0.8152844886676867,0.15,-0.8031606864584214,0.12
70,0.8516666666666667,70,0.05,1.5,1,-0.8152946248255826,0.14,-0.8031503883992754,0.108
70,0.88875,70,0.05,1.5,1,-0.815303939023537,0.12,-0.8031409253957218,0.104
70,0.9258333333333334,70,0.05,1.5,1,-0.8153124283983262,0.1,-0.803132300313631,0.104
70,0.9629166666666668,70,0.05,1.5,1,-0.8153202286889121,0.09,-0.8031243755030262,0.104
70,1.0,70,0.05,1.5,1,-0.8153274235522437,0.09,-0.803117065637595,0.104
70,1.1,70,0.05,1.5,1,-0.8126082984320016,0.07,-0.8014643299316813,0.08
70,1.2512820512820513,70,0.05,1.5,1,-0.81128759234605,0.05,-0.7911830406050565,0.052
70,1.4025641025641027,70,0.05,1.5,1,-0.818879246568089,0.05,-0.7988161566378624,0.04
70,1.553846153846154,70,0.05,1.5,1,-0.7937757340209558,0.03,-0.7939182263745354,0.036
70,1.7051282051282053,70,0.05,1.5,1,-0.7838321290888672,0.02,-0.7947874267564894,0.036
70,1.8564102564102565,70,0.05,1.5,1,-0.7794795179772258,0.02,-0.7948798783053808,0.036
70,2.0076923076923077,70,0.05,1.5,1,-0.7767768553633627,0.01,-0.7949833641164286,0.036
70,2.1589743589743593,70,0.05,1.5,1,-0.775285367230073,0.01,-0.7948458542595559,0.028
70,2.3102564102564105,70,0.05,1.5,1,-0.7751116648936686,0.0,-0.7944110563161166,0.02
70,2.4615384615384617,70,0.05,1.5,1,-0.7754856807749897,0.0,-0.7944109797885792,0.016
70,2.6128205128205133,70,0.05,1.5,1,-0.7757477460144899,0.0,-0.7946860850494434,0.012
70,2.7641025641025645,70,0.05,1.5,1,-0.7757593777182614,0.0,-0.795010533584464,0.012
70,2.9153846153846157,70,0.05,1.5,1,-0.775588162385783,0.0,-0.7953868669141226,0.012
70,3.066666666666667,70,0.05,1.5,1,-0.7753066261338816,0.0,-0.7956623821698882,0.012
70,3.2179487179487185,70,0.05,1.5,1,-0.7747933457374131,0.0,-0.7957631039614071,0.008
70,3.3692307692307697,70,0.05,1.5,1,-0.7743097431888648,0.0,-0.7958090010150677,0.008
70,3.520512820512821,70,0.05,1.5,1,-0.7737131343903352,0.0,-0.79576002267247,0.008
70,3.671794871794872,70,0.05,1.5,1,-0.7731145967923783,0.0,-0.795730832772753,0.004
70,3.8230769230769233,70,0.05,1.5,1,-0.7724501585560428,0.0,-0.7956279294106247,0.0
70,3.974358974358975,70,0.05,1.5,1,-0.771647290234454,0.0,-0.7954300305578897,0.0
70,4.125641025641026,70,0.05,1.5,1,-0.7709266097277989,0.0,-0.795258532516855,0.0
70,4.276923076923078,70,0.05,1.5,1,-0.7703600853780757,0.0,-0.7951371370844397,0.0
70,4.4282051282051285,70,0.05,1.5,1,-0.769825878542108,0.0,-0.7950163168412566,0.0
70,4.57948717948718,70,0.05,1.5,1,-0.7693372747701283,0.0,-0.7949081866211208,0.0
70,4.730769230769232,70,0.05,1.5,1,-0.7688833061977661,0.0,-0.7948084145643266,0.0
70,4.8820512820512825,70,0.05,1.5,1,-0.7684566851799886,0.0,-0.794705833255318,0.0
70,5.033333333333333,70,0.05,1.5,1,-0.768054688674078,0.0,-0.7946068775056682,0.0
70,5.184615384615386,70,0.05,1.5,1,-0.7676357687886288,0.0,-0.794482178015039,0.0
70,5.3358974358974365,70,0.05,1.5,1,-0.7672692427009037,0.0,-0.7943876213121582,0.0
70,5.487179487179487,70,0.05,1.5,1,-0.7669287812132102,0.0,-0.7943042812073967,0.0
70,5.63846153846154,70,0.05,1.5,1,-0.7666085015499702,0.0,-0.7942197804115568,0.0
70,5.7897435897435905,70,0.05,1.5,1,-0.7662972277458661,0.0,-0.7941025368590113,0.0
70,5.941025641025641,70,0.05,1.5,1,-0.7660004417764918,0.0,-0.7939902416079603,0.0
70,6.092307692307694,70,0.05,1.5,1,-0.7657205909825836,0.0,-0.7938848143662968,0.0
70,6.2435897435897445,70,0.05,1.5,1,-0.7654559439778226,0.0,-0.7937852477258277,0.0
70,6.394871794871795,70,0.05,1.5,1,-0.7652054321468248,0.0,-0.7936934858017333,0.0
70,6.546153846153846,70,0.05,1.5,1,-0.7649672227181279,0.0,-0.7936128259332799,0.0
70,6.6974358974358985,70,0.05,1.5,1,-0.7647398161602493,0.0,-0.7935407716095769,0.0
70,6.848717948717949,70,0.05,1.5,1,-0.7645237418561467,0.0,-0.7934725143351782,0.0
70,7.0,70,0.05,1.5,1,-0.7643176994189781,0.0,-0.7934076755104275,0.0
