seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.44375000000000003,20,0.05,1.5,1,-0.8548819576964566,0.26,-0.8825988717828721,0.224
20,0.48083333333333333,20,0.05,1.5,1,-0.8547964183148754,0.23,-0.8825460854278052,0.188
20,0.5179166666666667,20,0.05,1.5,1,-0.8547964182832984,0.19,-0.8825460853403265,0.16
20,0.555,20,0.05,1.5,1,-0.8547964182141118,0.15,-0.882546085389303,0.136
20,0.5920833333333334,20,0.05,1.5,1,-0.8547964182878546,0.15,-0.8825460853212651,0.116
20,0.6291666666666667,20,0.05,1.5,1,-0.8547964182163846,0.13,-0.8825460853126184,0.104
20,0.66625,20,0.05,1.5,1,-0.8547964181924834,0.11,-0.8825460852946874,0.084
20,0.7033333333333334,20,0.05,1.5,1,-0.8547622623777049,0.1,-0.8825153549946224,0.072
20,0.7404166666666667,20,0.05,1.5,1,-0.8546697291234253,0.09,-0.8824321020293732,0.064
20,0.7775000000000001,20,0.05,1.5,1,-0.8545916278910946,0.08,-0.8823618338294699,0.064
20,0.8145833333333333,20,0.05,1.5,1,-0.85452457528103,0.07,-0.8823015059481707,0.064
20,0.8516666666666667,20,0.05,1.5,1,-0.854466236125042,0.07,-0.8822490175530142,0.056
20,0.88875,20,0.05,1.5,1,-0.8544149196693808,0.07,-0.8822028476419018,0.052
20,0.9258333333333334,20,0.05,1.5,1,-0.8543693039480083,0.07,-0.8821618066579034,0.048
20,0.9629166666666668,20,0.05,1.5,1,-0.854328454493782,0.06,-0.8821250546404681,0.048
20,1.0,20,0.05,1.5,1,-0.8544180009197058,0.06,-0.882024922339324,0.044
20,1.1,20,0.05,1.5,1,-0.8570700975902116,0.05,-0.8807192011802081,0.028
20,1.2512820512820513,20,0.05,1.5,1,-0.860162312773169,0.03,-0.8801556642727377,0.028
20,1.4025641025641027,20,0.05,1.5,1,-0.8615323708421085,0.01,-0.8741285100641952,0.024
20,1.553846153846154,20,0.05,1.5,1,-0.8652976438929006,0.01,-0.8665713489795914,0.016
20,1.7051282051282053,20,0.05,1.5,1,-0.8679167592567576,0.0,-0.860934888783843,0.008
20,1.8564102564102565,20,0.05,1.5,1,-0.8695223219368657,0.0,-0.8563937068848892,0.008
20,2.0076923076923077,20,0.05,1.5,1,-0.8704281700811106,0.0,-0.852205395853068,0.0
20,2.1589743589743593,20,0.05,1.5,1,-0.8718324494349606,0.0,-0.848949897534866,0.0
20,2.3102564102564105,20,0.05,1.5,1,-0.8737543330903693,0.0,-0.8462644931089135,0.0
20,2.4615384615384617,20,0.05,1.5,1,-0.8747080586539806,0.0,-0.8437595294948408,0.0
20,2.6128205128205133,20,0.05,1.5,1,-0.8751837004733289,0.0,-0.8413263743608338,0.0
20,2.7641025641025645,20,0.05,1.5,1,-0.8753980077297081,0.0,-0.8398785421146674,0.0
20,2.9153846153846157,20,0.05,1.5,1,-0.8746026988382997,0.0,-0.8386579823117525,0.0
20,3.066666666666667,20,0.05,1.5,1,-0.8727772582802845,0.0,-0.8367436898612575,0.0
20,3.2179487179487185,20,0.05,1.5,1,-0.8704510776892537,0.0,-0.8340601505373169,0.0
20,3.3692307692307697,20,0.05,1.5,1,-0.8684796479491433,0.0,-0.8317917296507368,0.0
20,3.520512820512821,20,0.05,1.5,1,-0.8672337198032486,0.0,-0.8300662567464615,0.0
20,3.671794871794872,20,0.05,1.5,1,-0.8661492622768331,0.0,-0.8285618261017679,0.0
20,3.8230769230769233,20,0.05,1.5,1,-0.8651761287289225,0.0,-0.8271912798085632,0.0
20,3.974358974358975,20,0.05,1.5,1,-0.8636652772483498,0.0,-0.8255805995290484,0.0
20,4.125641025641026,20,0.05,1.5,1,-0.8621695739105086,0.0,-0.8241376637619667,0.0
20,4.276923076923078,20,0.05,1.5,1,-0.8608256680015051,0.0,-0.8228456498562894,0.0
20,4.4282051282051285,20,0.05,1.5,1,-0.8596782596761244,0.0,-0.8217495950480783,0.0
20,4.57948717948718,20,0.05,1.5,1,-0.8586133330449579,0.0,-0.8207431987103089,0.0
20,4.730769230769232,20,0.05,1.5,1,-0.8576244678562503,0.0,-0.8198537307518439,0.0
20,4.8820512820512825,20,0.05,1.5,1,-0.8567436952683871,0.0,-0.8190615439484034,0.0
20,5.033333333333333,20,0.05,1.5,1,-0.8559828275148383,0.0,-0.8183748781427036,0.0
20,5.184615384615386,20,0.05,1.5,1,-0.8553211563782733,0.0,-0.8177590286814369,0.0
20,5.3358974358974365,20,0.05,1.5,1,-0.8547778598473811,0.0,-0.8172169415121746,0.0
20,5.487179487179487,20,0.05,1.5,1,-0.8542695241188188,0.0,-0.8167111970918063,0.0
20,5.63846153846154,20,0.05,1.5,1,-0.8537931377487605,0.0,-0.8162376687091318,0.0
20,5.7897435897435905,20,0.05,1.5,1,-0.8533454985699579,0.0,-0.8157936326120921,0.0
20,5.941025641025641,20,0.05,1.5,1,-0.8529240734257025,0.0,-0.8153759979282239,0.0
20,6.092307692307694,20,0.05,1.5,1,-0.8525282678387234,0.0,-0.8149841638372025,0.0
20,6.2435897435897445,20,0.05,1.5,1,-0.8521541760613516,0.0,-0.8146147620259416,0.0
20,6.394871794871795,20,0.05,1.5,1,-0.8517999382225849,0.0,-0.8142655983528128,0.0
20,6.546153846153846,20,0.05,1.5,1,-0.8514659492606833,0.0,-0.8139235213566388,0.0
20,6.6974358974358985,20,0.05,1.5,1,-0.8511556162209996,0.0,-0.8135512970065504,0.0
20,6.848717948717949,20,0.05,1.5,1,-0.85085786127141,0.0,-0.8131991870096599,0.0
20,7.0,20,0.05,1.5,1,-0.8505716493541771,0.0,-0.8128648348443319,0.0
