seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.066666666666667,50,0.05,1.5,1,-0.7765667791167994,0.0,-0.7985515171487718,0.0
50,3.2179487179487185,50,0.05,1.5,1,-0.7737778268807416,0.0,-0.799564246144135,0.0
50,3.3692307692307697,50,0.05,1.5,1,-0.7714253656611036,0.0,-0.8002997474641532,0.0
50,3.520512820512821,50,0.05,1.5,1,-0.7697251043541279,0.0,-0.8005351138171397,0.0
50,3.671794871794872,50,0.05,1.5,1,-0.7682702763189784,0.0,-0.8008502774318876,0.0
50,3.8230769230769233,50,0.05,1.5,1,-0.7668232737947299,0.0,-0.8012678940452963,0.0
50,3.974358974358975,50,0.05,1.5,1,-0.7646749390510645,0.0,-0.8024123153691483,0.0
50,4.125641025641026,50,0.05,1.5,1,-0.7626682690830744,0.0,-0.8033666704466107,0.0
50,4.276923076923078,50,0.05,1.5,1,-0.7608231972206275,0.0,-0.8042233284385737,0.0
50,4.4282051282051285,50,0.05,1.5,1,-0.7591355614184355,0.0,-0.8050089351287517,0.0
50,4.57948717948718,50,0.05,1.5,1,-0.7575828633907571,0.0,-0.8057346527418856,0.0
50,4.730769230769232,50,0.05,1.5,1,-0.7563453354997333,0.0,-0.8064511833910774,0.0
50,4.8820512820512825,50,0.05,1.5,1,-0.7553550515750947,0.0,-0.807151987044045,0.0
50,5.033333333333333,50,0.05,1.5,1,-0.7544323392743735,0.0,-0.8078073834085611,0.0
50,5.184615384615386,50,0.05,1.5,1,-0.7535704653559983,0.0,-0.8084218960517463,0.0
50,5.3358974358974365,50,0.05,1.5,1,-0.7528356154625593,0.0,-0.8089078405302697,0.0
50,5.487179487179487,50,0.05,1.5,1,-0.7521641309790834,0.0,-0.8093421849089806,0.0
50,5.63846153846154,50,0.05,1.5,1,-0.75152754386855,0.0,-0.8097542798101754,0.0
50,5.7897435897435905,50,0.05,1.5,1,-0.750790894921583,0.0,-0.8101887047055275,0.0
50,5.941025641025641,50,0.05,1.5,1,-0.750084762832425,0.0,-0.8105996725047833,0.0
50,6.092307692307694,50,0.05,1.5,1,-0.7494151496353438,0.0,-0.8109881663513524,0.0
50,6.2435897435897445,50,0.05,1.5,1,-0.7487819076020733,0.0,-0.811357274910789,0.0
50,6.394871794871795,50,0.05,1.5,1,-0.7481818246980021,0.0,-0.8117076945804812,0.0
50,6.546153846153846,50,0.05,1.5,1,-0.7476120405664165,0.0,-0.8120421860182185,0.0
50,6.6974358974358985,50,0.05,1.5,1,-0.74707429811959,0.0,-0.8123566865893002,0.0
50,6.848717948717949,50,0.05,1.5,1,-0.7465843746460883,0.0,-0.8126353876074769,0.0
50,7.0,50,0.05,1.5,1,-0.7461185522188842,0.0,-0.812900957206393,0.0
