seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.871538461538461,10,0.45,1,1,-0.8392022904757206,0.08,-0.849507525512276,0.054
10,3.9969230769230766,10,0.45,1,1,-0.8268396689848716,0.085,-0.8593535016359726,0.054
10,4.122307692307692,10,0.45,1,1,-0.8159624707312111,0.11,-0.8674100759228054,0.056
10,4.247692307692308,10,0.45,1,1,-0.8066339028438227,0.1,-0.8721796975136329,0.056
10,4.373076923076923,10,0.45,1,1,-0.8294624056514869,0.11,-0.8602115985732482,0.07
10,4.498461538461538,10,0.45,1,1,-0.8220443357029495,0.11,-0.8650543255148491,0.062
10,4.623846153846154,10,0.45,1,1,-0.8239786790502706,0.11,-0.8602811691657587,0.058
10,4.749230769230769,10,0.45,1,1,-0.8252342994298958,0.105,-0.8620615226641104,0.058
10,4.874615384615384,10,0.45,1,1,-0.8828868500710506,0.07,-0.8635680914450656,0.048
10,5.0,10,0.45,1,1,-0.8858150542093085,0.065,-0.8661393032736618,0.046
