seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.4861538461538461,90,0.45,1,1,-0.8526943969105139,0.76,-0.9136972755258973,0.704
90,0.6115384615384615,90,0.45,1,1,-0.8519509579581311,0.705,-0.9116345326574417,0.66
90,0.7369230769230769,90,0.45,1,1,-0.8519255488939522,0.655,-0.9110185231826848,0.598
90,0.8623076923076922,90,0.45,1,1,-0.852093017562662,0.605,-0.90995118741848,0.548
90,0.9876923076923075,90,0.45,1,1,-0.8536907473604026,0.57,-0.9094289137042952,0.498
90,1.113076923076923,90,0.45,1,1,-0.8548841715599377,0.52,-0.9092231711673212,0.47
90,1.2384615384615385,90,0.45,1,1,-0.8553024537097946,0.475,-0.9093706285501778,0.426
90,1.363846153846154,90,0.45,1,1,-0.8566242087792607,0.405,-0.9085464228893461,0.398
90,1.4892307692307691,90,0.45,1,1,-0.8583449300359155,0.37,-0.9076055150258298,0.35
90,1.6146153846153846,90,0.45,1,1,-0.8593216846734727,0.325,-0.9067768522073963,0.302
90,1.74,90,0.45,1,1,-0.8600591766151493,0.305,-0.9061416595156255,0.274
90,1.8653846153846152,90,0.45,1,1,-0.8606421851776423,0.28,-0.9056268882759375,0.238
90,1.9907692307692306,90,0.45,1,1,-0.8611380599915429,0.235,-0.9051868259832693,0.212
90,2.116153846153846,90,0.45,1,1,-0.8532988915560992,0.23,-0.9001314454987714,0.186
90,2.241538461538461,90,0.45,1,1,-0.8534640276908978,0.21,-0.8994704435052315,0.17
90,2.3669230769230767,90,0.45,1,1,-0.8538931881667406,0.19,-0.8990550174523203,0.158
90,2.492307692307692,90,0.45,1,1,-0.8489404317125357,0.17,-0.9015335949885089,0.148
90,2.6176923076923075,90,0.45,1,1,-0.8493105148763439,0.14,-0.9001297819702593,0.134
90,2.7430769230769227,90,0.45,1,1,-0.8407553486369318,0.13,-0.8964793147149014,0.116
90,2.868461538461538,90,0.45,1,1,-0.8392366820967473,0.115,-0.8870052049464321,0.102
90,2.9938461538461536,90,0.45,1,1,-0.8430904411862525,0.105,-0.8920086802534551,0.088
90,3.119230769230769,90,0.45,1,1,-0.8444060392290761,0.1,-0.8948710720876245,0.088
90,3.244615384615384,90,0.45,1,1,-0.8280582740226172,0.1,-0.8822269707383641,0.086
90,3.3699999999999997,90,0.45,1,1,-0.8268106867668762,0.09,-0.8827092252755145,0.082
90,3.495384615384615,90,0.45,1,1,-0.828288076081675,0.085,-0.8835872449888968,0.076
90,3.62076923076923,90,0.45,1,1,-0.8309088389820949,0.09,-0.8672965517387404,0.08
90,3.7461538461538457,90,0.45,1,1,-0.8317224037042124,0.08,-0.8660444574015741,0.076
90,3.871538461538461,90,0.45,1,1,-0.8330319081216855,0.07,-0.8654597166586864,0.072
90,3.9969230769230766,90,0.45,1,1,-0.8352578732881019,0.07,-0.8651850573405464,0.074
90,4.122307692307692,90,0.45,1,1,-0.8367056300464573,0.065,-0.8645167371233125,0.064
90,4.247692307692308,90,0.45,1,1,-0.827921909150136,0.08,-0.8640610105474784,0.072
90,4.373076923076923,90,0.45,1,1,-0.8313452697586716,0.08,-0.8641213767900654,0.066
90,4.498461538461538,90,0.45,1,1,-0.8243661859303124,0.085,-0.8511196814083265,0.062
90,4.623846153846154,90,0.45,1,1,-0.8174756739849863,0.085,-0.8298370322816235,0.064
90,4.749230769230769,90,0.45,1,1,-0.818675127148121,0.075,-0.834456621360898,0.06
90,4.874615384615384,90,0.45,1,1,-0.8002657157762789,0.085,-0.8227293334311312,0.068
90,5.0,90,0.45,1,1,-0.7908645333860111,0.085,-0.822442562855909,0.062
