seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.8820512820512825,10,0.1,1.2,1,-0.8137184870481059,0.0,-0.7751800248784783,0.0
10,5.033333333333333,10,0.1,1.2,1,-0.8135132406816896,0.0,-0.7750985448139014,0.0
10,5.184615384615386,10,0.1,1.2,1,-0.8133214060086869,0.0,-0.7750323469523299,0.0
10,5.3358974358974365,10,0.1,1.2,1,-0.8131201272225099,0.0,-0.7749634634648668,0.0
10,5.487179487179487,10,0.1,1.2,1,-0.8129320360736861,0.0,-0.7748956957303429,0.0
10,5.63846153846154,10,0.1,1.2,1,-0.8127960506934678,0.0,-0.7748520766572976,0.0
10,5.7897435897435905,10,0.1,1.2,1,-0.8127176887022876,0.0,-0.774842781777033,0.0
10,5.941025641025641,10,0.1,1.2,1,-0.8126445788811653,0.0,-0.7748341061235183,0.0
10,6.092307692307694,10,0.1,1.2,1,-0.8125758553663347,0.0,-0.7748259363909904,0.0
10,6.2435897435897445,10,0.1,1.2,1,-0.8125110897552323,0.0,-0.7748181598949009,0.0
10,6.394871794871795,10,0.1,1.2,1,-0.812450415598671,0.0,-0.7748108219949466,0.0
10,6.546153846153846,10,0.1,1.2,1,-0.8123931572023424,0.0,-0.7748039127068139,0.0
10,6.6974358974358985,10,0.1,1.2,1,-0.8123389042531431,0.0,-0.7747973123403981,0.0
10,6.848717948717949,10,0.1,1.2,1,-0.8122872463268389,0.0,-0.7747909880507147,0.0
10,7.0,10,0.1,1.2,1,-0.8122380626426794,0.0,-0.774784957349005,0.0
