seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.34421052631578947,20,0.2,8,1.5,-0.8376464535511838,0.325,-0.8649338442339853,0.336,0.00208427,0.0,0.0,-0.9008960981925273,-0.8987154841099864,-0.9276050270242706,-0.930790051810497,-0.8017425752536284,-0.8156791648540532
20,0.3910526315789473,20,0.2,8,1.5,-0.856445446977846,0.2625,-0.8761703159456531,0.265,0.00208427,0.0,0.0,-0.88636160604257,-0.8844350261924295,-0.9274839911153961,-0.9296659979956989,-0.823318297043617,-0.8350526280511594
20,0.4378947368421052,20,0.2,8,1.5,-0.8666358038740816,0.2,-0.8823678615455581,0.206,0.00208427,0.0,0.0,-0.8723893378173551,-0.8707079295915681,-0.9273042711981171,-0.9289042548701705,-0.8372450843194909,-0.8467358436571735
20,0.48473684210526313,20,0.2,8,1.5,-0.8733552219048244,0.14,-0.8876465953296011,0.139,0.00208427,0.0,0.0,-0.8588426268446332,-0.8573985975458304,-0.9270771280544505,-0.9282249253540971,-0.8479431202134461,-0.8545254034922837
20,0.531578947368421,20,0.2,8,1.5,-0.8789777525681747,0.08,-0.8896591432978143,0.067,0.00208427,0.0,0.0,-0.8456024892774731,-0.8443894252414034,-0.9268914362063615,-0.9277030174699737,-0.855360539478977,-0.8598874933581798
20,0.578421052631579,20,0.2,8,1.5,-0.8856292182233891,0.0575,-0.8915359935096195,0.039,0.00208427,0.0,0.0,-0.8325802486247292,-0.831594733352911,-0.9267554600454005,-0.9272911120045192,-0.860906221656048,-0.8638247063933618
20,0.6252631578947369,20,0.2,8,1.5,-0.8892470516382331,0.025,-0.8935485547724854,0.022,0.00208427,0.0,0.0,-0.819715599193257,-0.8189553963072156,-0.9266511419194106,-0.9269560397394768,-0.8649774482946796,-0.8667512013754274
20,0.6721052631578947,20,0.2,8,1.5,-0.8908763826242356,0.0125,-0.8957618361998456,0.014,0.00208427,0.0,0.0,-0.806969865999333,-0.8064333933921574,-0.92654896528299,-0.9266828726230908,-0.86808286667756,-0.8689196272986768
20,0.7189473684210526,20,0.2,8,1.5,-0.8914731754308212,0.005,-0.8962009651431777,0.007,0.00208427,0.0,0.0,-0.794318554926972,-0.7940045321023108,-0.9264479612011488,-0.926456594754259,-0.8702983011978589,-0.8704319765003024
20,0.7657894736842105,20,0.2,8,1.5,-0.8943002054725593,0.0025,-0.8970907892941663,0.003,0.00208427,0.0,0.0,-0.7817422349719518,-0.7816496786964255,-0.9263633346777251,-0.9262619187535932,-0.8720628654483426,-0.8716281126426352
20,0.8126315789473684,20,0.2,8,1.5,-0.8957591834514244,0.0,-0.8971304228938658,0.0,0.00208427,0.0,0.0,-0.7692263396877165,-0.7693544883040904,-0.926291267745246,-0.9260925580280808,-0.87352010477722,-0.8724799217900142
20,0.8594736842105263,20,0.2,8,1.5,-0.8968830511243002,0.0,-0.897237418154676,0.0,0.00208427,0.0,0.0,-0.7567599341707003,-0.7571081836971411,-0.9262291170354505,-0.9259436154217687,-0.8746833278829621,-0.873133336740261
20,0.9063157894736842,20,0.2,8,1.5,-0.8974823756745186,0.0,-0.8976656517397252,0.0,0.00208427,0.0,0.0,-0.7443346253050148,-0.7449024871733588,-0.9261747976566377,-0.9258116320203645,-0.8755564820162536,-0.8736071617337073
20,0.9531578947368421,20,0.2,8,1.5,-0.8967589875699636,0.0,-0.8977390439269888,0.0,0.00208427,0.0,0.0,-0.7319438527728218,-0.7327309255683461,-0.9261269605771717,-0.9256937063151692,-0.876299585295475,-0.8739700206904997
20,1.0,20,0.2,8,1.5,-0.897026384062649,0.0,-0.8977318667841494,0.0,0.00208427,0.0,0.0,-0.7195824027018027,-0.7205883520537106,-0.926084412651837,-0.9255877033326476,-0.8769694192074965,-0.8742464178151399
20,1.1,20,0.2,8,1.5,-0.896411251218166,0.0,-0.8969919694826749,0.0,0.00208427,0.0,0.0,-0.6932731320528118,-0.6947453298852511,-0.9259658369289682,-0.9253724656901882,-0.8781344802741523,-0.8748084377881992
20,1.1827586206896552,20,0.2,8,1.5,-0.8965453270703836,0.0,-0.8972785914849497,0.0,0.00208427,0.0,0.0,-0.6715759719873929,-0.6734309953304839,-0.9257750904555259,-0.9251682002561165,-0.8793034637625627,-0.8756382141717668
20,1.2655172413793103,20,0.2,8,1.5,-0.8975239021833962,0.0,-0.897254839490154,0.0,0.00208427,0.0,0.0,-0.6499455577379902,-0.6521791851489616,-0.9255658484087003,-0.924966931806161,-0.8806510862874564,-0.8769527677401194
20,1.3482758620689657,20,0.2,8,1.5,-0.8977007672227539,0.0,-0.8968546428819659,0.0,0.00208427,0.0,0.0,-0.6283855918658987,-0.6309932938135234,-0.9253763313737187,-0.924781478056169,-0.8816632861523869,-0.8780046935872705
20,1.4310344827586208,20,0.2,8,1.5,-0.8979792974784269,0.0,-0.8970211376389532,0.0,0.00208427,0.0,0.0,-0.6068838695487709,-0.6098618396249872,-0.9252091709465031,-0.9246152623703672,-0.8819777134509945,-0.8787922067052503
20,1.513793103448276,20,0.2,8,1.5,-0.897630886410159,0.0,-0.8970380501478348,0.0,0.00208427,0.0,0.0,-0.5854328754242616,-0.5887770751003918,-0.9250503755959429,-0.9244583026756618,-0.8819756045490502,-0.8792449259984534
20,1.5965517241379312,20,0.2,8,1.5,-0.8970741164421697,0.0,-0.8962464193873402,0.0,0.00208427,0.0,0.0,-0.5640277800158009,-0.5677340341498788,-0.9248996929104771,-0.9243117286837105,-0.8818435967771714,-0.8794396635010664
20,1.6793103448275863,20,0.2,8,1.5,-0.8967089872158794,0.0,-0.8960325840823928,0.0,0.00208427,0.0,0.0,-0.5426667147973331,-0.5467305073999372,-0.9247305490702018,-0.9241537886083342,-0.88136731136896,-0.879333994171141
20,1.7620689655172415,20,0.2,8,1.5,-0.8952736781656009,0.0,-0.8956996230768568,0.0,0.00208427,0.0,0.0,-0.5213623511230261,-0.5257746427250869,-0.9243022308061671,-0.9238521284561422,-0.8811401104709128,-0.879195652621776
20,1.8448275862068966,20,0.2,8,1.5,-0.8922134726711655,0.0,-0.8927370651782909,0.0,0.00208427,0.0,0.0,-0.5001767487954765,-0.5049044047524082,-0.9234841453103175,-0.9232189006406034,-0.8786356515140437,-0.876484094783672
20,1.9275862068965517,20,0.2,8,1.5,-0.8888615159571445,0.0,-0.8903915812074819,0.0,0.00208427,0.0,0.0,-0.4791240369597176,-0.4841272938357764,-0.9220204360630369,-0.9227404113860691,-0.8623382519958387,-0.8706370284573353
20,2.010344827586207,20,0.2,8,1.5,-0.8873954308110573,0.0,-0.8901525649843008,0.0,0.00208427,0.0,0.0,-0.45829350606024927,-0.4634976075192428,-0.9200125464181336,-0.922240051413216,-0.8282085015719688,-0.8575414821886741
20,2.093103448275862,20,0.2,8,1.5,-0.886179510641943,0.0,-0.8883299060040365,0.0,0.00208427,0.0,0.0,-0.4377113665192789,-0.44304183494412475,-0.9186114799601637,-0.921867256168074,-0.7950802557510152,-0.8434274458093612
20,2.1758620689655173,20,0.2,8,1.5,-0.8848406787749367,0.0,-0.887368697853885,0.0,0.00208427,0.0,0.0,-0.4173691310335272,-0.4227599300159607,-0.9174784639374678,-0.9215323562963904,-0.7688254388941974,-0.831546961024202
20,2.2586206896551726,20,0.2,8,1.5,-0.8828469900258809,0.0,-0.8861326631375851,0.0,0.00208427,0.0,0.0,-0.3972174048008313,-0.4026170328072109,-0.9165035206917854,-0.9211843862105912,-0.7480577723768803,-0.8217938722589798
20,2.341379310344828,20,0.2,8,1.5,-0.8811011716691886,0.0,-0.8852630412583427,0.0,0.00208427,0.0,0.0,-0.37722958798072725,-0.38259469514236416,-0.9155406644451856,-0.920761059765194,-0.7307605442409163,-0.8133017532513015
20,2.424137931034483,20,0.2,8,1.5,-0.8809838537588965,0.0,-0.8841787015644648,0.001,0.00208427,0.0,0.0,-0.3573805873415506,-0.36267555151417064,-0.9147214109417519,-0.9203861973579525,-0.716141386062174,-0.8060466789760546
20,2.5068965517241377,20,0.2,8,1.5,-0.8808463337353885,0.0,-0.8828405499830965,0.001,0.00208427,0.0,0.0,-0.33764792255467163,-0.34284343170076176,-0.9140038379549139,-0.9200396418534433,-0.7036464162979675,-0.7997192678717328
20,2.589655172413793,20,0.2,8,1.5,-0.8538687798981607,0.015,-0.8777415356806653,0.01,0.00208427,0.0,0.0,-0.31891473654068997,-0.32376056391176733,-0.8890678176707215,-0.9026527479130486,-0.4625551627105076,-0.6080580378133225
20,2.6724137931034484,20,0.2,8,1.5,-0.8558745546974446,0.0175,-0.8734473844006708,0.012,0.00208427,0.0,0.0,-0.3010369663025716,-0.30530088288706414,-0.8869563896597683,-0.8999225899397482,-0.44688975047638935,-0.5830187351365623
20,2.7551724137931037,20,0.2,8,1.5,-0.7302690505726319,0.025,-0.8506663557042777,0.012,0.00208427,0.0,0.0,-0.28384522552764047,-0.2875655229319606,-0.8746955967759579,-0.8954495697249537,-0.32551282904482914,-0.4724463240365074
20,2.8379310344827586,20,0.2,8,1.5,-0.7563328495545045,0.0225,-0.8449269607250431,0.014,0.00208427,0.0,0.0,-0.26743179462559313,-0.2707162330392667,-0.8741716065521166,-0.8954349877693442,-0.315580052643525,-0.4648050216672613
20,2.920689655172414,20,0.2,8,1.5,-0.7623058999581653,0.02,-0.8383246213185724,0.014,0.00208427,0.0,0.0,-0.2511954841065334,-0.25403258980275173,-0.8740933874323317,-0.8949074347513314,-0.3149538257443923,-0.4647739018001641
20,3.003448275862069,20,0.2,8,1.5,-0.7557918206767962,0.02,-0.8359904079881573,0.013,0.00208427,0.0,0.0,-0.2351088734484475,-0.2374854580694507,-0.8735881225433937,-0.8935054529801664,-0.31912684259502583,-0.4671870804915992
20,3.086206896551724,20,0.2,8,1.5,-0.7681652869302513,0.02,-0.8309424882767029,0.012,0.00208427,0.0,0.0,-0.2191553764545078,-0.2210582244618054,-0.8730600692614716,-0.8923017684636587,-0.32300773302106167,-0.4681515668236757
20,3.1689655172413795,20,0.2,8,1.5,-0.61342599831178,0.02,-0.7592805865913712,0.013,0.00208427,0.0,0.0,-0.20347611402934468,-0.20488178331695076,-0.8723855215207041,-0.8864211731711276,-0.2931241332909207,-0.399500958820575
20,3.2517241379310344,20,0.2,8,1.5,-0.6087971385026426,0.0175,-0.7375382346359369,0.014,0.00208427,0.0,0.0,-0.1881252772771004,-0.18899958080440943,-0.8683142800009466,-0.8810597145416458,-0.2635746926536472,-0.3582891494296035
20,3.3344827586206898,20,0.2,8,1.5,-0.6054668003829045,0.0175,-0.6520807763276706,0.018,0.00208427,0.0,0.0,-0.1736134779125528,-0.173811333498321,-0.8595537408688528,-0.8699905751552071,-0.24471787102132125,-0.32093687745133276
20,3.417241379310345,20,0.2,8,1.5,-0.5831657799900571,0.0175,-0.6109734633467292,0.02,0.00208427,0.0,0.0,-0.15958248366262237,-0.15904588477719694,-0.8490668339365735,-0.8610803342308748,-0.2316847130925653,-0.28689329311204437
20,3.5,20,0.2,8,1.5,-0.5109799828763202,0.02,-0.5230049902377031,0.021,0.00208427,0.0,0.0,-0.14651323304779584,-0.14534105741625847,-0.8394535775699933,-0.8437155129325414,-0.19528636295321025,-0.23372899236283068
