seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.8594736842105263,50,0.2,8,1.5,-0.8980765420436054,0.0575,-0.9001878814609353,0.035,0.006447173,0.0,0.0,-0.7804418853447241,-0.772244121080293,-0.9274655185519088,-0.9269252949234024,-0.8766443501804968,-0.8801430960815833
50,0.9063157894736842,50,0.2,8,1.5,-0.8991758777627256,0.0325,-0.9011605044653088,0.017,0.006447173,0.0,0.0,-0.7692469276017562,-0.7611514038117562,-0.9273361594440598,-0.9268579231095689,-0.8783472710596997,-0.8819088234282967
50,0.9531578947368421,50,0.2,8,1.5,-0.8991458762580316,0.015,-0.9023614077800832,0.01,0.006447173,0.0,0.0,-0.7580985421182611,-0.7500993875983347,-0.9272224251374245,-0.9267978819917683,-0.8797362521582943,-0.8832650997759439
50,1.0,50,0.2,8,1.5,-0.8994311579708032,0.005,-0.9026168276469109,0.005,0.006447173,0.0,0.0,-0.7469892645820053,-0.7390816073798405,-0.9271215337458583,-0.9267440533914507,-0.8809035671342819,-0.8843872970991046
50,1.1,50,0.2,8,1.5,-0.89887880343969,0.0025,-0.9030972017212053,0.003,0.006447173,0.0,0.0,-0.723378348226812,-0.7156533831942602,-0.9269459860190278,-0.9266414438979129,-0.8828444092514175,-0.8861464650333353
50,1.1827586206896552,50,0.2,8,1.5,-0.898834749796384,0.0025,-0.9031305063394065,0.001,0.006447173,0.0,0.0,-0.7039319684992381,-0.6963506717999541,-0.9267983624317221,-0.9265303332485332,-0.8838807769080997,-0.8866175441101872
50,1.2655172413793103,50,0.2,8,1.5,-0.9013236895214034,0.0,-0.9033666783577603,0.0,0.006447173,0.0,0.0,-0.6845623423054766,-0.6771195694588517,-0.9266454035753477,-0.9264119890279833,-0.8842671651861276,-0.8864620485629321
50,1.3482758620689657,50,0.2,8,1.5,-0.9013902282865826,0.0,-0.9030796532753045,0.0,0.006447173,0.0,0.0,-0.665256038525062,-0.6579480087959296,-0.9265128613816599,-0.9263032007446954,-0.884359048354986,-0.8862270055494865
50,1.4310344827586208,50,0.2,8,1.5,-0.903017794116341,0.0,-0.9026371933642132,0.0,0.006447173,0.0,0.0,-0.6460078194689775,-0.6388309614892124,-0.9263802204098853,-0.9261892891181805,-0.8843396249185127,-0.8860509380945941
50,1.513793103448276,50,0.2,8,1.5,-0.9024301625617713,0.0,-0.9018669709096463,0.0,0.006447173,0.0,0.0,-0.6268097569827941,-0.6197607091416596,-0.9262625792751891,-0.926088333294727,-0.8842768595307107,-0.8858459799157493
50,1.5965517241379312,50,0.2,8,1.5,-0.9021190020116369,0.0,-0.9016838045939721,0.0,0.006447173,0.0,0.0,-0.6076534570799998,-0.6007294579015331,-0.9261572665299224,-0.9259978539921463,-0.8842242318927651,-0.885635684523195
50,1.6793103448275863,50,0.2,8,1.5,-0.9021931429548629,0.0,-0.9012179225551985,0.0,0.006447173,0.0,0.0,-0.5885332519499441,-0.5817319510669543,-0.9260416308783516,-0.9259180263334792,-0.8840953281254349,-0.885385506628867
50,1.7620689655172415,50,0.2,8,1.5,-0.9010022203270516,0.0,-0.9010510779926848,0.0,0.006447173,0.0,0.0,-0.5694480227826871,-0.5627667872121832,-0.9258315777503268,-0.9258221504993499,-0.8838547997006716,-0.8850193083567187
50,1.8448275862068966,50,0.2,8,1.5,-0.9006125157385575,0.0,-0.9008227156139238,0.0,0.006447173,0.0,0.0,-0.5504043805948567,-0.5438386290365579,-0.9255458478466216,-0.9257109649101269,-0.8833423431926695,-0.884591849339028
50,1.9275862068965517,50,0.2,8,1.5,-0.8998369020928791,0.0,-0.9005854328404137,0.0,0.006447173,0.0,0.0,-0.5313990413576636,-0.5249445858944213,-0.9252509449870189,-0.9255768633599438,-0.8828397410122946,-0.8841971205820686
50,2.010344827586207,50,0.2,8,1.5,-0.898450111270263,0.0,-0.8993547650939079,0.0,0.006447173,0.0,0.0,-0.5124353745385458,-0.5060881896579,-0.9249114925237398,-0.9253868785636161,-0.8823288259710272,-0.8836979166253816
50,2.093103448275862,50,0.2,8,1.5,-0.8971779004092751,0.0,-0.8988647865615498,0.0,0.006447173,0.0,0.0,-0.4935229974274624,-0.48727799728717286,-0.9244568279344096,-0.9250268437926802,-0.881687922604925,-0.8829159973170296
50,2.1758620689655173,50,0.2,8,1.5,-0.8961089221678462,0.0,-0.8983295857608748,0.0,0.006447173,0.0,0.0,-0.4746637984847949,-0.46851817000788765,-0.924010261861763,-0.9246651678129959,-0.8810170104891335,-0.8820359042236048
50,2.2586206896551726,50,0.2,8,1.5,-0.8952720573736499,0.0,-0.8980664970263411,0.0,0.006447173,0.0,0.0,-0.45585469099674775,-0.44980574640991733,-0.9235880814013993,-0.9243226188897332,-0.8802544556997426,-0.881130335441381
50,2.341379310344828,50,0.2,8,1.5,-0.8942983299077705,0.0,-0.8974269432220995,0.0,0.006447173,0.0,0.0,-0.43709313148762463,-0.4311407202269941,-0.9230332423209114,-0.9237943231940463,-0.879269052747762,-0.8802145589383221
50,2.424137931034483,50,0.2,8,1.5,-0.894046417276832,0.0,-0.8958169653313975,0.0,0.006447173,0.0,0.0,-0.4184049222191144,-0.41256977754135643,-0.9223101725301494,-0.9230586430968535,-0.8783505947042701,-0.8791742187998453
50,2.5068965517241377,50,0.2,8,1.5,-0.8934341804140589,0.0,-0.8940461110217821,0.0,0.006447173,0.0,0.0,-0.39978135192788544,-0.3940808627958208,-0.921713395423516,-0.9224742002717499,-0.8771864147729579,-0.8774043255617953
50,2.589655172413793,50,0.2,8,1.5,-0.8923679938686104,0.0,-0.8925220523039794,0.0,0.006447173,0.0,0.0,-0.3812130587815466,-0.37566004475726616,-0.9211322804612788,-0.9219541591061243,-0.8751213481477709,-0.8748444367059827
50,2.6724137931034484,50,0.2,8,1.5,-0.8869290769270858,0.0,-0.8887932832523454,0.0,0.006447173,0.0,0.0,-0.3627311815275228,-0.35732796812774176,-0.9191775523442246,-0.9196340423187938,-0.8556124733943152,-0.8544150292980802
50,2.7551724137931037,50,0.2,8,1.5,-0.8836007991768395,0.0,-0.8865301516997475,0.0,0.006447173,0.0,0.0,-0.344499482577864,-0.3392111335277257,-0.9167698619216267,-0.9169406891265349,-0.8295665223876832,-0.8283789534781937
50,2.8379310344827586,50,0.2,8,1.5,-0.8797980935011408,0.0,-0.8842695014307439,0.0,0.006447173,0.0,0.0,-0.3264440428575596,-0.32124836629910347,-0.9152210163348226,-0.9152761592923602,-0.8140853690918178,-0.8126263450583763
50,2.920689655172414,50,0.2,8,1.5,-0.8776116932769231,0.0,-0.8833362567673755,0.0,0.006447173,0.0,0.0,-0.3085219330720871,-0.3034160836265564,-0.9137259809297062,-0.9137050140087078,-0.8030533613506099,-0.8011952632841941
50,3.003448275862069,50,0.2,8,1.5,-0.8745959962784764,0.0,-0.879991179094916,0.0,0.006447173,0.0,0.0,-0.2907261776420153,-0.28572177499249357,-0.9122397546702403,-0.9121612240269165,-0.7936222767605625,-0.7913526438391348
50,3.086206896551724,50,0.2,8,1.5,-0.8722892917481709,0.0075,-0.8783922547168219,0.01,0.006447173,0.0,0.0,-0.27317524118112924,-0.26826004218426236,-0.9052670515096568,-0.9042596893084467,-0.6486434081812424,-0.6640525866181153
50,3.1689655172413795,50,0.2,8,1.5,-0.8693498228735416,0.0125,-0.8748008863778447,0.012,0.006447173,0.0,0.0,-0.2561252787981968,-0.25122955527087504,-0.9017232537694853,-0.9005324719515976,-0.5854411847680085,-0.607416696496168
50,3.2517241379310344,50,0.2,8,1.5,-0.8631127805579704,0.0125,-0.8684343377382364,0.015,0.006447173,0.0,0.0,-0.2393464316756159,-0.23442146292460916,-0.898768244874928,-0.8979291532588722,-0.5604543109081747,-0.5835947052397633
50,3.3344827586206898,50,0.2,8,1.5,-0.8503794874916525,0.0125,-0.8591618545828393,0.016,0.006447173,0.0,0.0,-0.22279804771492565,-0.21779843049963504,-0.8966053526876232,-0.8960099681768771,-0.5440658078671446,-0.5674864683016626
50,3.417241379310345,50,0.2,8,1.5,-0.8390461047454898,0.015,-0.8515200335215208,0.016,0.006447173,0.0,0.0,-0.20642511366811386,-0.2013205017367352,-0.8948647286675737,-0.8944462755914702,-0.5301168011864963,-0.5547165755172506
50,3.5,50,0.2,8,1.5,-0.8357691912659537,0.015,-0.843782688324995,0.016,0.006447173,0.0,0.0,-0.19019605119267766,-0.18496486987714386,-0.8933873952232807,-0.8930859314504336,-0.5179023735626299,-0.5433452522073096
