seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.4310344827586208,60,0.2,8,1.5,-0.8903248638903803,0.0,-0.888765000258227,0.0,0.002939675,0.0,0.0,-0.5844898275471067,-0.5880651856941074,-0.9237917463727267,-0.9227164374427864,-0.8746101667371369,-0.8666146494619504
60,1.513793103448276,60,0.2,8,1.5,-0.8897272346692124,0.0,-0.8877206964355343,0.0,0.002939675,0.0,0.0,-0.5629144131636912,-0.5668465555935077,-0.9237219982194742,-0.9225567759433944,-0.8715289214241521,-0.8633550303819948
60,1.5965517241379312,60,0.2,8,1.5,-0.8878874362974158,0.0,-0.8867641342498578,0.0,0.002939675,0.0,0.0,-0.5414076027800306,-0.5457010958797869,-0.9236623121272257,-0.9223986256202877,-0.8683540075307881,-0.8597724780894344
60,1.6793103448275863,60,0.2,8,1.5,-0.8877927614900221,0.0,-0.8851306957734016,0.0,0.002939675,0.0,0.0,-0.5199598699787251,-0.5246184948897218,-0.9235956367409284,-0.9222491566892832,-0.8654916313146179,-0.8565595781622827
60,1.7620689655172415,60,0.2,8,1.5,-0.8877069848409331,0.0,-0.883665602575212,0.0,0.002939675,0.0,0.0,-0.49857868992725457,-0.5036027705614552,-0.9234098597755382,-0.9220138644582505,-0.8629498014183451,-0.8536463062079556
60,1.8448275862068966,60,0.2,8,1.5,-0.8874158835831942,0.0,-0.8822933083290687,0.0,0.002939675,0.0,0.0,-0.4772660211169713,-0.482654197449175,-0.9232482337595697,-0.9217997696494452,-0.8606842357913594,-0.8510209919976429
60,1.9275862068965517,60,0.2,8,1.5,-0.886462306474327,0.0,-0.8811440603757903,0.0,0.002939675,0.0,0.0,-0.456013490019626,-0.46176642897202186,-0.9231064279209094,-0.9215762031054983,-0.8586757471701273,-0.8486593160850265
60,2.010344827586207,60,0.2,8,1.5,-0.8833599125831649,0.0,-0.8808250562501947,0.0,0.002939675,0.0,0.0,-0.43482862784181964,-0.44094183289356276,-0.9223944441072587,-0.9212734779234397,-0.854533238889544,-0.8459452887448886
60,2.093103448275862,60,0.2,8,1.5,-0.8785044239875044,0.0,-0.8788044620374174,0.0,0.002939675,0.0,0.0,-0.4137738537422355,-0.4202153998215148,-0.9213512536671671,-0.9209282613981536,-0.8448842298929148,-0.8421724030842255
60,2.1758620689655173,60,0.2,8,1.5,-0.8775036047786573,0.0,-0.876914967066041,0.0,0.002939675,0.0,0.0,-0.39283489551667655,-0.3995766793278613,-0.9204722313099957,-0.9205954170152524,-0.8355701079562832,-0.8381335693804058
60,2.2586206896551726,60,0.2,8,1.5,-0.8777388537887352,0.0,-0.8752624208382097,0.0,0.002939675,0.0,0.0,-0.3720026989117747,-0.3790253144226223,-0.9194847857255631,-0.9200742994964687,-0.8277535212593359,-0.8343051402115091
60,2.341379310344828,60,0.2,8,1.5,-0.8757256675374463,0.0,-0.8749614092524691,0.0,0.002939675,0.0,0.0,-0.35129785430035254,-0.3585795965734449,-0.9183295640990942,-0.919379955036869,-0.8204924980264546,-0.8309853338882495
60,2.424137931034483,60,0.2,8,1.5,-0.8749327602787853,0.0,-0.8737902505782806,0.0,0.002939675,0.0,0.0,-0.33071598119091405,-0.3382361783805747,-0.9172142487281683,-0.9187195134279887,-0.8140007400882552,-0.827985609184658
60,2.5068965517241377,60,0.2,8,1.5,-0.8702430066344814,0.0,-0.8707276792329548,0.0,0.002939675,0.0,0.0,-0.31025535417863354,-0.31799108154228534,-0.9160061187052014,-0.9180244875960009,-0.8076645976780988,-0.8248793728445339
60,2.589655172413793,60,0.2,8,1.5,-0.8679422927674774,0.0,-0.8664958227076565,0.0,0.002939675,0.0,0.0,-0.289909705413755,-0.29783952952145387,-0.9147602038967392,-0.9173673720544436,-0.8018990244121209,-0.8234880686911835
60,2.6724137931034484,60,0.2,8,1.5,-0.8680272332717323,0.0,-0.8648301790204018,0.0,0.002939675,0.0,0.0,-0.2696840137939479,-0.27779240768359437,-0.9134808073051748,-0.9167018803848721,-0.7972321323053104,-0.8234158897809811
60,2.7551724137931037,60,0.2,8,1.5,-0.8670566263900567,0.0,-0.8655062817763611,0.0,0.002939675,0.0,0.0,-0.24958302474529073,-0.2578542049559916,-0.91187558824438,-0.9157509063977826,-0.7928409231277046,-0.8228611120664227
60,2.8379310344827586,60,0.2,8,1.5,-0.8276684485829472,0.0,-0.8521739155187056,0.0,0.002939675,0.0,0.0,-0.23010792260113314,-0.23842889579107415,-0.8993816400256012,-0.9063529314339097,-0.7124169940615724,-0.7572309812998734
60,2.920689655172414,60,0.2,8,1.5,-0.7792045377133908,0.0025,-0.8335765862383824,0.0,0.002939675,0.0,0.0,-0.21199222008661947,-0.2201046860898138,-0.8915239016509469,-0.899981129853803,-0.6024483424429689,-0.6755720473020435
60,3.003448275862069,60,0.2,8,1.5,-0.7759832455446807,0.0025,-0.8303194061786741,0.002,0.002939675,0.0,0.0,-0.19443913736097598,-0.20224267749003094,-0.8884084826324792,-0.8976655020996337,-0.5590062279759997,-0.6449443341989293
60,3.086206896551724,60,0.2,8,1.5,-0.7587790714733647,0.0075,-0.8244819411300512,0.004,0.002939675,0.0,0.0,-0.17712921866658862,-0.1845860653907324,-0.885819585400098,-0.8959340086861304,-0.5396354714287909,-0.632465305418441
60,3.1689655172413795,60,0.2,8,1.5,-0.705516350704109,0.0075,-0.7546909607192328,0.004,0.002939675,0.0,0.0,-0.16078359759014518,-0.16800964652028383,-0.8759709859613983,-0.8841336115224171,-0.5050842611957409,-0.5709945249135299
60,3.2517241379310344,60,0.2,8,1.5,-0.666539652101554,0.0075,-0.7101568124073739,0.004,0.002939675,0.0,0.0,-0.14502815907580768,-0.15204037163870693,-0.8679259181610607,-0.8776519789555942,-0.4677800780503856,-0.5412782479754
60,3.3344827586206898,60,0.2,8,1.5,-0.6174555018927137,0.0,-0.6872794135728787,0.0,0.002939675,0.0,0.0,-0.1303488076333689,-0.13691136020983316,-0.8567672658617498,-0.8712852957665432,-0.4676070832506366,-0.541544326505938
60,3.417241379310345,60,0.2,8,1.5,-0.5131017844684773,0.0175,-0.6104910545802688,0.006,0.002939675,0.0,0.0,-0.11700170898563124,-0.12291205531845695,-0.8305778446842325,-0.8615833452055572,-0.29618836973342966,-0.4112657362422511
60,3.5,60,0.2,8,1.5,-0.4749158012894235,0.0225,-0.5887278850837894,0.012,0.002939675,0.0,0.0,-0.10517297900771151,-0.11031353484849014,-0.8239643467393273,-0.854811954865753,-0.21267710241587487,-0.3417392217360383
