seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.7189473684210526,40,0.2,8,1.5,-0.8909257428396793,0.0375,-0.8970307503774988,0.036,0.002395961,0.0,0.0,-0.8307189530838778,-0.8259383512534176,-0.9274444157051523,-0.9276649472414822,-0.8770565065923742,-0.8829336109889134
40,0.7657894736842105,40,0.2,8,1.5,-0.8910197449245828,0.03,-0.897794750704289,0.026,0.002395961,0.0,0.0,-0.8205098766578419,-0.8156234657942477,-0.9272057719899913,-0.9275511697464163,-0.8781805696262217,-0.8837937411596837
40,0.8126315789473684,40,0.2,8,1.5,-0.8910971680460597,0.0125,-0.8980155649538202,0.012,0.002395961,0.0,0.0,-0.8103583180589622,-0.8053644327372631,-0.9269851479344828,-0.9274416645399058,-0.8790922526587378,-0.8844198179007123
40,0.8594736842105263,40,0.2,8,1.5,-0.8912390166356472,0.0025,-0.8985740709567461,0.003,0.002395961,0.0,0.0,-0.8002565163158591,-0.7951531904167041,-0.9267780661868733,-0.927335189617309,-0.8798591554916314,-0.8849385527308555
40,0.9063157894736842,40,0.2,8,1.5,-0.8925152440289075,0.0,-0.8990187552918764,0.002,0.002395961,0.0,0.0,-0.7901960960526005,-0.7849815891683625,-0.9265978140446691,-0.9272413966200085,-0.8805092304661603,-0.8853900734434432
40,0.9531578947368421,40,0.2,8,1.5,-0.8924164630968997,0.0,-0.89916002193293,0.001,0.002395961,0.0,0.0,-0.7801708813582994,-0.7748433871578629,-0.9264398982868681,-0.927151590952665,-0.8811807379744716,-0.8857974441519424
40,1.0,40,0.2,8,1.5,-0.8936940451249714,0.0,-0.8992877391651726,0.0,0.002395961,0.0,0.0,-0.7701758389046712,-0.7647335973440794,-0.9262995490868362,-0.9270715327600232,-0.8817815330879867,-0.886151563137818
40,1.1,40,0.2,8,1.5,-0.895386063553818,0.0,-0.8994586879291897,0.0,0.002395961,0.0,0.0,-0.7489195497310064,-0.7432276464994665,-0.9260389928355137,-0.9269139186204961,-0.8828606366391455,-0.8867867316504896
40,1.1827586206896552,40,0.2,8,1.5,-0.8937882907470337,0.0,-0.8990052615562413,0.0,0.002395961,0.0,0.0,-0.7313976500791978,-0.7254976126166881,-0.9258382416828238,-0.9267659984489389,-0.8835336514353538,-0.8871908693493268
40,1.2655172413793103,40,0.2,8,1.5,-0.8947593445735582,0.0,-0.89926547825456,0.0,0.002395961,0.0,0.0,-0.7139260551148437,-0.707817878463392,-0.9256671484912593,-0.9266402727340474,-0.884103279247392,-0.8875148161974242
40,1.3482758620689657,40,0.2,8,1.5,-0.8942516794239754,0.0,-0.8991693801169307,0.0,0.002395961,0.0,0.0,-0.6964988625604605,-0.69018175373378,-0.9254653780036961,-0.9264853579670643,-0.8844272780903077,-0.887746299146407
40,1.4310344827586208,40,0.2,8,1.5,-0.8948563768040931,0.0,-0.899015570492492,0.0,0.002395961,0.0,0.0,-0.6791206199794878,-0.6725929118064059,-0.9252150495762166,-0.9263070111984776,-0.8844444603305922,-0.887820099331347
40,1.513793103448276,40,0.2,8,1.5,-0.8937413567576342,0.0,-0.8984815030666038,0.0,0.002395961,0.0,0.0,-0.661785460446285,-0.6550459694673642,-0.9249753108590869,-0.9261402711374588,-0.8842184660706914,-0.8878075267535662
40,1.5965517241379312,40,0.2,8,1.5,-0.8938966434901304,0.0,-0.8979829662420574,0.0,0.002395961,0.0,0.0,-0.6444929817185643,-0.6375420969020373,-0.9246816066189733,-0.9259350043842732,-0.8839563536717878,-0.8876857976976645
40,1.6793103448275863,40,0.2,8,1.5,-0.8928964118939834,0.0,-0.8977228918123032,0.0,0.002395961,0.0,0.0,-0.6272418881272006,-0.6200805245684043,-0.9244141730211152,-0.925745318139284,-0.8836117881401393,-0.8875216057617238
40,1.7620689655172415,40,0.2,8,1.5,-0.8922666729092034,0.0,-0.8971806197255195,0.0,0.002395961,0.0,0.0,-0.6100269810171212,-0.6026559719566223,-0.9241712506077997,-0.9255717448272635,-0.8832630625953835,-0.8872995995526374
40,1.8448275862068966,40,0.2,8,1.5,-0.8903741213913597,0.0,-0.8963818479478457,0.0,0.002395961,0.0,0.0,-0.5928452814355609,-0.5852658145013149,-0.923955556526121,-0.925370076650523,-0.8825667814023708,-0.8868151685915625
40,1.9275862068965517,40,0.2,8,1.5,-0.8898935936983696,0.0,-0.8956624385625517,0.0,0.002395961,0.0,0.0,-0.5757026949843836,-0.5679174684423953,-0.9237483098741507,-0.9251471950916044,-0.8816352383039643,-0.8859748642903733
40,2.010344827586207,40,0.2,8,1.5,-0.8894271493650663,0.0,-0.8952970152933665,0.0,0.002395961,0.0,0.0,-0.5585968985738318,-0.5506087534119517,-0.9235425972149498,-0.9249223872663718,-0.8806114567739937,-0.8848069163772138
40,2.093103448275862,40,0.2,8,1.5,-0.8892683367481458,0.0,-0.8946066002126267,0.0,0.002395961,0.0,0.0,-0.5415320632071626,-0.5333464084901272,-0.9232629136134353,-0.9245666977519158,-0.8797395981971204,-0.883667863771302
40,2.1758620689655173,40,0.2,8,1.5,-0.8893185387879935,0.0,-0.893867856490308,0.0,0.002395961,0.0,0.0,-0.524526199352183,-0.5161538958300858,-0.922950079424083,-0.9241216317680375,-0.8791165462820473,-0.882365184515141
40,2.2586206896551726,40,0.2,8,1.5,-0.8882288619864335,0.0,-0.892658381242619,0.0,0.002395961,0.0,0.0,-0.5075780711533723,-0.49902778076475074,-0.9225819079382501,-0.9236957952558931,-0.8777651771052655,-0.8807347308360128
40,2.341379310344828,40,0.2,8,1.5,-0.8872224311165727,0.0,-0.8912101008960371,0.0,0.002395961,0.0,0.0,-0.4906997410798965,-0.481971008388231,-0.9221574115610289,-0.9232798903790087,-0.8756711276810278,-0.8786636561382899
40,2.424137931034483,40,0.2,8,1.5,-0.8854855076881605,0.0,-0.8898405110961145,0.0,0.002395961,0.0,0.0,-0.4738869224730437,-0.4649774575135891,-0.9216868733671489,-0.9228687651391827,-0.87269542996695,-0.8762163138239553
40,2.5068965517241377,40,0.2,8,1.5,-0.8828058571272079,0.0,-0.8880995731660427,0.0,0.002395961,0.0,0.0,-0.4571356758959508,-0.4480414536682751,-0.9211905223473089,-0.9224573254773031,-0.8690822021096479,-0.8733450459839185
40,2.589655172413793,40,0.2,8,1.5,-0.8814966494031797,0.0,-0.8861754393874426,0.0,0.002395961,0.0,0.0,-0.44044355745955754,-0.43116250569045156,-0.9206557788419352,-0.9219735356611679,-0.8652260790272117,-0.8698942553773734
40,2.6724137931034484,40,0.2,8,1.5,-0.8780772116788935,0.0,-0.884703832990427,0.0,0.002395961,0.0,0.0,-0.4238070669937499,-0.41433880088424635,-0.9201646321317728,-0.9215237840271234,-0.8615325186290855,-0.8666520126695321
40,2.7551724137931037,40,0.2,8,1.5,-0.8768170691369029,0.0,-0.8833033069530403,0.0,0.002395961,0.0,0.0,-0.40722307695083354,-0.39756862816199046,-0.9196929842584336,-0.9210745081052227,-0.8579518965472703,-0.8635172080656743
40,2.8379310344827586,40,0.2,8,1.5,-0.8729239189992793,0.0,-0.8806268785843863,0.0,0.002395961,0.0,0.0,-0.3907066989762147,-0.3808712609687353,-0.9190830892447042,-0.920477718012742,-0.8536914155164035,-0.8594422583056883
40,2.920689655172414,40,0.2,8,1.5,-0.8694963303799944,0.0,-0.8781963963461978,0.0,0.002395961,0.0,0.0,-0.3742695614295774,-0.3642613244680441,-0.9183941152794063,-0.9196341219027547,-0.8495513176895304,-0.8554092693740848
40,3.003448275862069,40,0.2,8,1.5,-0.8685066972438443,0.0,-0.8742183146171252,0.0,0.002395961,0.0,0.0,-0.35790996203409686,-0.34773958765657104,-0.9177652200857515,-0.9188488063486343,-0.8457088314836807,-0.851296374749004
40,3.086206896551724,40,0.2,8,1.5,-0.8649649429150137,0.0,-0.8713547134442531,0.0,0.002395961,0.0,0.0,-0.3416189571220262,-0.33129530500596116,-0.9171986821394585,-0.9181483260143607,-0.8418253247791433,-0.8469166567934446
40,3.1689655172413795,40,0.2,8,1.5,-0.8625159030225651,0.0,-0.8659021734392063,0.0,0.002395961,0.0,0.0,-0.32541605378139893,-0.31493988299458836,-0.9162255079084383,-0.9170107501916722,-0.8389905592318408,-0.8414883328815108
40,3.2517241379310344,40,0.2,8,1.5,-0.8518671529321586,0.0,-0.8475949719722746,0.0,0.002395961,0.0,0.0,-0.3093939102315825,-0.29880621836823856,-0.9101858737747891,-0.9085754259130437,-0.7922820120131767,-0.7702984454897275
40,3.3344827586206898,40,0.2,8,1.5,-0.8463634387496735,0.0,-0.8436480049432518,0.001,0.002395961,0.0,0.0,-0.29375146878675673,-0.28324207108894495,-0.9068103521056853,-0.9040336768310266,-0.7628131531106689,-0.723533136320566
40,3.417241379310345,40,0.2,8,1.5,-0.8441487302511246,0.0,-0.8398431666544475,0.001,0.002395961,0.0,0.0,-0.27826077449881154,-0.2678701067600885,-0.9052033069009197,-0.9020280219243616,-0.7514561117045898,-0.7063202374123444
40,3.5,40,0.2,8,1.5,-0.843585631658009,0.0,-0.8369196973184294,0.0,0.002395961,0.0,0.0,-0.2628776611883659,-0.2526165319384784,-0.9045611191630658,-0.901146647257698,-0.7567324285497963,-0.7173181322936235
