seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.2,8,1.5,-0.16814568198601076,0.65,-0.12160778855161646,0.67,0.002378702,0.0,0.0,-1.0940515957098556,-1.0976729257016558,-0.9749351797040299,-0.8930884865851266,0.3967972945940934,0.37982195280621184
90,0.022758459260747887,90,0.2,8,1.5,-0.24204533784004428,0.67,-0.182872886366052,0.679,0.002378702,0.0,0.0,-1.083149771278617,-1.086882974591954,-0.9762324422723494,-0.8977812425573292,0.2269948188337139,0.2889434811505648
90,0.03727593720314938,90,0.2,8,1.5,-0.31727413967060475,0.67,-0.25912744723241243,0.669,0.002378702,0.0,0.0,-1.067058618277856,-1.0707786271081927,-0.9838638702120067,-0.9054123654887504,0.0645289021546391,0.19879431952690124
90,0.061054022965853265,90,0.2,8,1.5,-0.43502785568501956,0.66,-0.32967098987663535,0.654,0.002378702,0.0,0.0,-1.0426759015656937,-1.046313413165887,-0.9931683837791891,-0.9131800056567583,-0.03107106658270001,0.12148295556767225
90,0.1,90,0.2,8,1.5,-0.5170201470560313,0.6225,-0.46019002447428825,0.643,0.002378702,0.0,0.0,-1.0075476584541925,-1.0118271913394121,-0.9898313878066611,-0.9231879770129086,-0.13117285525265923,-0.0036701778904709792
90,0.11,90,0.2,8,1.5,-0.5328123337593071,0.615,-0.5080109311473969,0.641,0.002378702,0.0,0.0,-0.9991472764348356,-1.0036718663061488,-0.9897589712570601,-0.9255675539713083,-0.1695106246001971,-0.05253055213470109
90,0.1568421052631579,90,0.2,8,1.5,-0.6935746077887611,0.545,-0.6409237936423429,0.589,0.002378702,0.0,0.0,-0.9646682403421576,-0.9700958668884966,-0.9739913060313028,-0.933144967078598,-0.37767411664568395,-0.2889126336502136
90,0.2036842105263158,90,0.2,8,1.5,-0.7973887776332056,0.46,-0.7485406837634044,0.529,0.002378702,0.0,0.0,-0.9405933757587736,-0.9455843208096455,-0.9535941614650274,-0.9282796199722866,-0.6581499838871445,-0.6051258830569125
90,0.25052631578947365,90,0.2,8,1.5,-0.8193979032913816,0.39,-0.8126951962920066,0.445,0.002378702,0.0,0.0,-0.9222488092869512,-0.9270706371016476,-0.9398067524687167,-0.9294614520694046,-0.7329042634105614,-0.7317152793161675
90,0.29736842105263156,90,0.2,8,1.5,-0.8441707121554316,0.335,-0.8409029506194873,0.376,0.002378702,0.0,0.0,-0.9070152335420975,-0.9118328414207881,-0.9338435901500876,-0.9287441694419915,-0.7890742434578042,-0.7927377094136911
90,0.34421052631578947,90,0.2,8,1.5,-0.8588302987317658,0.305,-0.8579601133445252,0.32,0.002378702,0.0,0.0,-0.8935883564061627,-0.8982137999975273,-0.9308686134892998,-0.9282100786435702,-0.8179264227811632,-0.8191564113417552
90,0.3910526315789473,90,0.2,8,1.5,-0.8676536010808545,0.2625,-0.8656113305533845,0.268,0.002378702,0.0,0.0,-0.8809625334069815,-0.8853295409127353,-0.9292790709975768,-0.927844083591489,-0.8326476671187886,-0.8313957249833936
90,0.4378947368421052,90,0.2,8,1.5,-0.875106476620791,0.215,-0.8740350476365727,0.23,0.002378702,0.0,0.0,-0.868857517160713,-0.8729806636777745,-0.9284164193610329,-0.9269250650911754,-0.8476185028219673,-0.8462732605937379
90,0.48473684210526313,90,0.2,8,1.5,-0.8814573385254184,0.16,-0.8782886381761534,0.195,0.002378702,0.0,0.0,-0.8571081682561984,-0.8610168823662356,-0.9277644935629848,-0.9264697015433915,-0.8566465753252641,-0.8549730015381883
90,0.531578947368421,90,0.2,8,1.5,-0.8863209576412183,0.13,-0.8840461451042753,0.151,0.002378702,0.0,0.0,-0.8456573957868453,-0.8493873719440515,-0.92731763513035,-0.9262648487124638,-0.863362187129616,-0.8614462762580969
90,0.578421052631579,90,0.2,8,1.5,-0.8906315967584439,0.085,-0.8872232039840189,0.12,0.002378702,0.0,0.0,-0.8344277857010082,-0.8380063022434168,-0.9269473462471136,-0.9261178609349038,-0.8675529641966029,-0.8652581434309765
90,0.6252631578947369,90,0.2,8,1.5,-0.8923659394187098,0.06,-0.889911780684237,0.092,0.002378702,0.0,0.0,-0.8233551096107543,-0.8267985533794319,-0.926646479570945,-0.9260073601281454,-0.8698415249880272,-0.8675458882771445
90,0.6721052631578947,90,0.2,8,1.5,-0.8944804527735208,0.0525,-0.8904785631450828,0.073,0.002378702,0.0,0.0,-0.8124139973784363,-0.815732354048828,-0.9264244908214124,-0.925926026248672,-0.8713760261857473,-0.8690374899015776
90,0.7189473684210526,90,0.2,8,1.5,-0.8961279063095616,0.035,-0.8902609407360034,0.046,0.002378702,0.0,0.0,-0.8015788796986236,-0.8047788185055208,-0.9262322437381616,-0.9258604107881715,-0.8723116947273454,-0.8701165648771987
90,0.7657894736842105,90,0.2,8,1.5,-0.8961527486447601,0.0275,-0.8898227810039686,0.033,0.002378702,0.0,0.0,-0.7908257556779372,-0.7939121879604939,-0.9260645157834193,-0.9258060155997281,-0.8726781419854465,-0.8709120519002481
90,0.8126315789473684,90,0.2,8,1.5,-0.8957138178757373,0.02,-0.8907445096253652,0.01,0.002378702,0.0,0.0,-0.7801377308532764,-0.7831143886897984,-0.9259174062949052,-0.9257600356885342,-0.8728888514502469,-0.8714585362855632
90,0.8594736842105263,90,0.2,8,1.5,-0.8956581156402258,0.005,-0.891338544090122,0.0,0.002378702,0.0,0.0,-0.7695031955868131,-0.7723727175979545,-0.9257897930248472,-0.9257197993757745,-0.8730145357543534,-0.8718112796987588
90,0.9063157894736842,90,0.2,8,1.5,-0.8961076261934854,0.0,-0.8919746324850858,0.0,0.002378702,0.0,0.0,-0.7589131001692485,-0.7616774405907352,-0.9256757723762089,-0.925684704431643,-0.8730566495556366,-0.8720123477714069
90,0.9531578947368421,90,0.2,8,1.5,-0.895615282267916,0.0,-0.8928521672984896,0.0,0.002378702,0.0,0.0,-0.7483600852791694,-0.7510208283884292,-0.9255735128058898,-0.9256539124816858,-0.8730062744955165,-0.8721345668499707
90,1.0,90,0.2,8,1.5,-0.8951702002304135,0.0,-0.8931150128245892,0.0,0.002378702,0.0,0.0,-0.7378384651027061,-0.7403970219391269,-0.925477775768815,-0.9256245090708346,-0.8729608208813636,-0.8722388258952177
90,1.1,90,0.2,8,1.5,-0.89435449891148,0.0,-0.8930167138261209,0.0,0.002378702,0.0,0.0,-0.7154619880207059,-0.7178067367809208,-0.9253000991848217,-0.9255706447298492,-0.8728759075241717,-0.8724065424215227
90,1.1827586206896552,90,0.2,8,1.5,-0.8941379710816827,0.0,-0.8927684905460391,0.0,0.002378702,0.0,0.0,-0.6970133131340158,-0.6991848181485881,-0.9251672488128966,-0.9255288895210323,-0.8728067267596432,-0.8724287008503298
90,1.2655172413793103,90,0.2,8,1.5,-0.8942100105607419,0.0,-0.8920291932648193,0.0,0.002378702,0.0,0.0,-0.6786214813331867,-0.6806253056956555,-0.9250197064444019,-0.9254460333264207,-0.8721635918236706,-0.8716165974736937
90,1.3482758620689657,90,0.2,8,1.5,-0.8946348033425455,0.0,-0.8919105224975351,0.0,0.002378702,0.0,0.0,-0.6602835669522586,-0.6621259819980828,-0.9248894294368333,-0.9253715084117603,-0.8715620871826627,-0.8708043138142059
90,1.4310344827586208,90,0.2,8,1.5,-0.8948997204131768,0.0,-0.8913712675845002,0.0,0.002378702,0.0,0.0,-0.6419898892780737,-0.6436761951782826,-0.9247611179865012,-0.9252953910137363,-0.871035996332295,-0.8700609853328239
90,1.513793103448276,90,0.2,8,1.5,-0.8931625358122455,0.0,-0.8917672357218858,0.0,0.002378702,0.0,0.0,-0.6237351514473305,-0.6252716082860575,-0.9246328448054816,-0.9252103754258534,-0.8705042059576488,-0.8694074773695508
90,1.5965517241379312,90,0.2,8,1.5,-0.8918570211495094,0.0,-0.8918171506735769,0.0,0.002378702,0.0,0.0,-0.6055138557412808,-0.6069066146104777,-0.9245187822056861,-0.9251346203206701,-0.8699904298439959,-0.8688272488386962
90,1.6793103448275863,90,0.2,8,1.5,-0.8914891328920163,0.0,-0.8912900263931809,0.0,0.002378702,0.0,0.0,-0.5873214883969825,-0.588575774140925,-0.9244084785862761,-0.9250598701164526,-0.8694802857556175,-0.8683019383412002
90,1.7620689655172415,90,0.2,8,1.5,-0.8914013238167069,0.0,-0.8901322194572955,0.0,0.002378702,0.0,0.0,-0.569161520309473,-0.5702824910215994,-0.924295611932588,-0.9249807173071946,-0.8689827636929213,-0.8677947168247756
90,1.8448275862068966,90,0.2,8,1.5,-0.8912146108054704,0.0,-0.8893792250934816,0.0,0.002378702,0.0,0.0,-0.5510312529947581,-0.5520234972734837,-0.9241940306691105,-0.9249097798070353,-0.8685224551586871,-0.8672824786104589
90,1.9275862068965517,90,0.2,8,1.5,-0.8909197922456347,0.0,-0.8886823874912112,0.0,0.002378702,0.0,0.0,-0.5329264884198534,-0.5337939439010003,-0.9241020573417208,-0.9248457858475747,-0.8680913081912652,-0.8668121651689847
90,2.010344827586207,90,0.2,8,1.5,-0.8907350577560609,0.0,-0.888192693502834,0.0,0.002378702,0.0,0.0,-0.5148438275835511,-0.5155899046693623,-0.9240183293215617,-0.9247873556260354,-0.8677017574135784,-0.8663854799373114
90,2.093103448275862,90,0.2,8,1.5,-0.8907620748925189,0.0,-0.8879531379936871,0.0,0.002378702,0.0,0.0,-0.4967833273695457,-0.4974114172830836,-0.923946390318936,-0.9247433911943603,-0.8675578644398405,-0.8661375738931543
90,2.1758620689655173,90,0.2,8,1.5,-0.8905775282178652,0.0,-0.8876372468681951,0.0,0.002378702,0.0,0.0,-0.4787522701656598,-0.47926435596199346,-0.9236734046452645,-0.9245652755498474,-0.8677186181961023,-0.8663108983133944
90,2.2586206896551726,90,0.2,8,1.5,-0.8893020924691332,0.0,-0.8870142823188545,0.0,0.002378702,0.0,0.0,-0.4607801352039664,-0.4611807980519074,-0.9231779797759586,-0.9240722069615888,-0.8680435978287699,-0.8665439895553356
90,2.341379310344828,90,0.2,8,1.5,-0.8880944361495755,0.0,-0.8859439325839552,0.0,0.002378702,0.0,0.0,-0.44287347937026966,-0.4431690390614925,-0.9227446446425056,-0.9236539066530367,-0.8675422537144584,-0.8660019832293145
90,2.424137931034483,90,0.2,8,1.5,-0.8875518969066156,0.0,-0.8847618137140509,0.0,0.002378702,0.0,0.0,-0.4250235501242819,-0.4252194524016546,-0.9223575330334606,-0.9232942639215123,-0.8667402348412785,-0.8646878076138822
90,2.5068965517241377,90,0.2,8,1.5,-0.8851702063893105,0.0,-0.8836750875285474,0.0,0.002378702,0.0,0.0,-0.40722239251609915,-0.4073231362133297,-0.9220160700980025,-0.9229839719329179,-0.865577117034807,-0.8632594352555361
90,2.589655172413793,90,0.2,8,1.5,-0.88525240413845,0.0,-0.8823648788791432,0.0,0.002378702,0.0,0.0,-0.3894635240506828,-0.3894727270443371,-0.9217108921432626,-0.9227117630297464,-0.8644592419499687,-0.8617339122211122
90,2.6724137931034484,90,0.2,8,1.5,-0.8850528799922972,0.0,-0.8807902865115405,0.0,0.002378702,0.0,0.0,-0.37174153008546457,-0.37166219732826894,-0.9214363308867803,-0.9224711252373128,-0.863384635791269,-0.8602608892118313
90,2.7551724137931037,90,0.2,8,1.5,-0.8832281258656871,0.0,-0.8804426501500595,0.0,0.002378702,0.0,0.0,-0.3540559882781659,-0.3538898559864091,-0.9211357641090625,-0.9222141660019417,-0.862394401218673,-0.8589581619649421
90,2.8379310344827586,90,0.2,8,1.5,-0.8827659351297501,0.0,-0.8788172167271405,0.0,0.002378702,0.0,0.0,-0.3364082051060219,-0.3361556467848008,-0.9208559396292151,-0.9219777919151176,-0.8614655408476943,-0.857729440396002
90,2.920689655172414,90,0.2,8,1.5,-0.8826269083015675,0.0,-0.8786586483888222,0.0,0.002378702,0.0,0.0,-0.3187942464675121,-0.3184555430422216,-0.9205860194877671,-0.9217435765353144,-0.8605736737976002,-0.8565727915722618
90,3.003448275862069,90,0.2,8,1.5,-0.8797838030860013,0.0,-0.8773195768281289,0.0,0.002378702,0.0,0.0,-0.3012649543407562,-0.30084613733002835,-0.9198508765484429,-0.9208595849278755,-0.8594224384192582,-0.8554272811095381
90,3.086206896551724,90,0.2,8,1.5,-0.8818087544890625,0.0,-0.8750612888162101,0.0,0.002378702,0.0,0.0,-0.2838864910208276,-0.28341102752928216,-0.9186593009646219,-0.9196843746978308,-0.859984491649391,-0.8544939992164552
90,3.1689655172413795,90,0.2,8,1.5,-0.8784674585053343,0.0,-0.8730183255200765,0.0,0.002378702,0.0,0.0,-0.2667448783931462,-0.26627170135848427,-0.9175363188053364,-0.9185465347710219,-0.8558895618269906,-0.8493440113964369
90,3.2517241379310344,90,0.2,8,1.5,-0.8636183440856418,0.0,-0.8587748224275795,0.003,0.002378702,0.0,0.0,-0.24990918354637146,-0.24946485608422314,-0.9133439186828999,-0.9119205308042626,-0.7225401415084834,-0.7376843219851302
90,3.3344827586206898,90,0.2,8,1.5,-0.8564377427983251,0.0075,-0.847683815344761,0.005,0.002378702,0.0,0.0,-0.23410436510394117,-0.23354353917152776,-0.9077314291161384,-0.9068065525178063,-0.6678496240770132,-0.6869181318985323
90,3.417241379310345,90,0.2,8,1.5,-0.8368156670711024,0.005,-0.8324430921513539,0.005,0.002378702,0.0,0.0,-0.21877143589483125,-0.21803616704813322,-0.9047047568463102,-0.9045625586107172,-0.656721828605755,-0.6700651252629242
90,3.5,90,0.2,8,1.5,-0.7662942247582931,0.005,-0.7589414211587646,0.004,0.002378702,0.0,0.0,-0.2039857222189685,-0.20308316891907066,-0.8934748940165528,-0.8892852036614952,-0.5844600843821635,-0.5781659687706984
