seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.29736842105263156,80,0.2,8,1.5,-0.842369419073332,0.2,-0.8368970370764018,0.215,0.002352272,0.0,0.0,-0.8658946622545198,-0.8615014037526543,-0.9297641101733012,-0.9273792690401826,-0.752815058155656,-0.7368786756249728
80,0.34421052631578947,80,0.2,8,1.5,-0.8625792099196868,0.15,-0.8565206538493269,0.144,0.002352272,0.0,0.0,-0.8527059482609342,-0.8483832497993612,-0.9285536426227228,-0.926914007764768,-0.8061230756209943,-0.8112417189263678
80,0.3910526315789473,80,0.2,8,1.5,-0.8730205773285632,0.1075,-0.8697292358127047,0.101,0.002352272,0.0,0.0,-0.8407406409652343,-0.8365504697767445,-0.9277663496834285,-0.9269209737490838,-0.8258805028369723,-0.833931912704688
80,0.4378947368421052,80,0.2,8,1.5,-0.8778942869799375,0.0825,-0.8781688358227072,0.071,0.002352272,0.0,0.0,-0.8293558235808247,-0.8252757958049801,-0.9272228974976148,-0.926919130009926,-0.8363712850957563,-0.8452396110487177
80,0.48473684210526313,80,0.2,8,1.5,-0.8837603715691152,0.07,-0.8833824685938072,0.053,0.002352272,0.0,0.0,-0.8183052467127899,-0.8143172249120034,-0.9268381610017233,-0.9269232430869194,-0.8425520896942553,-0.8518663233828124
80,0.531578947368421,80,0.2,8,1.5,-0.8879653354561367,0.045,-0.8867334223639218,0.045,0.002352272,0.0,0.0,-0.807469183180882,-0.8035605484917322,-0.9265466198187792,-0.9269283443978944,-0.8465906274242448,-0.8561863327356114
80,0.578421052631579,80,0.2,8,1.5,-0.8908306599284883,0.0375,-0.8897237732741844,0.035,0.002352272,0.0,0.0,-0.7967877669839537,-0.7929491262918137,-0.9263121545134598,-0.9269299287243701,-0.8492930325128462,-0.8592210518832164
80,0.6252631578947369,80,0.2,8,1.5,-0.8922636290671039,0.0325,-0.8906623852918181,0.027,0.002352272,0.0,0.0,-0.7862290395804429,-0.7824528924600596,-0.9261148700322949,-0.9269298254946202,-0.8509959607459004,-0.8614728318947478
80,0.6721052631578947,80,0.2,8,1.5,-0.8949261060338679,0.025,-0.8916708447899918,0.02,0.002352272,0.0,0.0,-0.7757643791344432,-0.7720452383478843,-0.9259165229505004,-0.9269203311391958,-0.8521140233345458,-0.8632613208993581
80,0.7189473684210526,80,0.2,8,1.5,-0.8958827016240887,0.025,-0.8924176465939013,0.018,0.002352272,0.0,0.0,-0.7653747616425127,-0.7617083229635905,-0.9257582651385726,-0.9269071519646839,-0.8528592849906256,-0.8645742905157849
80,0.7657894736842105,80,0.2,8,1.5,-0.8958368886105538,0.02,-0.8927366148137966,0.014,0.002352272,0.0,0.0,-0.7550481706391875,-0.7514305348152586,-0.9256291080633102,-0.9268894541367578,-0.8534536105403342,-0.8655591045213795
80,0.8126315789473684,80,0.2,8,1.5,-0.8958578380321325,0.02,-0.8932921154875739,0.009,0.002352272,0.0,0.0,-0.7447720479501544,-0.741199885058166,-0.9255155406135998,-0.926878478398332,-0.8539513607543818,-0.8663337840859684
80,0.8594736842105263,80,0.2,8,1.5,-0.8961399090025906,0.02,-0.8939331156112078,0.007,0.002352272,0.0,0.0,-0.734536488720622,-0.7310066759706974,-0.9254154875971653,-0.9268705907568778,-0.8543612118440834,-0.8669574452037728
80,0.9063157894736842,80,0.2,8,1.5,-0.8966731137788009,0.015,-0.8942752727612711,0.006,0.002352272,0.0,0.0,-0.7243344533886813,-0.72084437952787,-0.9253272887388593,-0.926863344288578,-0.8547084407924564,-0.8674848989009423
80,0.9531578947368421,80,0.2,8,1.5,-0.8971529756191108,0.0125,-0.8947709058678964,0.005,0.002352272,0.0,0.0,-0.7141605066567699,-0.7107079845175617,-0.9252489667886323,-0.92685666452266,-0.855015413698834,-0.8679383819648998
80,1.0,80,0.2,8,1.5,-0.8975871567254807,0.0125,-0.8949332367595317,0.003,0.002352272,0.0,0.0,-0.7040103505264793,-0.7005935284656336,-0.925178831495719,-0.9268505024891154,-0.8552888205233581,-0.8683284728501464
80,1.1,80,0.2,8,1.5,-0.8982950230143751,0.0075,-0.8958431322685738,0.002,0.002352272,0.0,0.0,-0.6824066129237596,-0.6790609344312039,-0.9250403378842325,-0.9268403195979291,-0.8558091279603318,-0.8690462116864758
80,1.1827586206896552,80,0.2,8,1.5,-0.8987961440318554,0.0,-0.8964352593816625,0.0,0.002352272,0.0,0.0,-0.6645826496010813,-0.6612915607607995,-0.9249386102671052,-0.926833798508106,-0.8561730916039395,-0.8695212253893081
80,1.2655172413793103,80,0.2,8,1.5,-0.8994328053626868,0.0,-0.8971279622657145,0.0,0.002352272,0.0,0.0,-0.6467976433091769,-0.6435581076167514,-0.9248511683871241,-0.9268279368304102,-0.8564783469931865,-0.8698886916626519
80,1.3482758620689657,80,0.2,8,1.5,-0.8993285862574539,0.0,-0.8976354151808259,0.0,0.002352272,0.0,0.0,-0.629045989419445,-0.6258551713320338,-0.9247635734235443,-0.9268156082691302,-0.8567259291303889,-0.8701737991901515
80,1.4310344827586208,80,0.2,8,1.5,-0.8992767480715074,0.0,-0.8977829096669852,0.0,0.002352272,0.0,0.0,-0.6113233628344099,-0.60817859512348,-0.924685775805298,-0.9268035409890316,-0.8569182241950052,-0.8703862705525311
80,1.513793103448276,80,0.2,8,1.5,-0.8989871837856244,0.0,-0.8982754768044439,0.0,0.002352272,0.0,0.0,-0.5936256011794506,-0.5905243567688857,-0.9246087863411668,-0.9267839443186051,-0.8568507511457406,-0.8704373819530103
80,1.5965517241379312,80,0.2,8,1.5,-0.8988082986968648,0.0,-0.8983543036805435,0.0,0.002352272,0.0,0.0,-0.5759523775453522,-0.5728917058341936,-0.9244817943170517,-0.9267064137479304,-0.8567119658829833,-0.870464185821424
80,1.6793103448275863,80,0.2,8,1.5,-0.8986690345132862,0.0,-0.8988572236851595,0.0,0.002352272,0.0,0.0,-0.5583097612517001,-0.5552852008844176,-0.9243206369908427,-0.9265907214797879,-0.8565759354493172,-0.8704685529584332
80,1.7620689655172415,80,0.2,8,1.5,-0.898404110094587,0.0,-0.8982790993507543,0.0,0.002352272,0.0,0.0,-0.5406944863907356,-0.5377019895890515,-0.924177964038121,-0.9264890259227313,-0.8564419982096086,-0.8703760499537952
80,1.8448275862068966,80,0.2,8,1.5,-0.897557609582655,0.0,-0.8978665714939527,0.0,0.002352272,0.0,0.0,-0.5231043069351309,-0.5201402416178168,-0.9240289416477145,-0.9263606618844309,-0.8561202835628453,-0.8700474785484729
80,1.9275862068965517,80,0.2,8,1.5,-0.8966477098509966,0.0,-0.8977426245948654,0.0,0.002352272,0.0,0.0,-0.5055420436733778,-0.5026025538889156,-0.9238831131273644,-0.9262245932418142,-0.8557567198854554,-0.8694831263828453
80,2.010344827586207,80,0.2,8,1.5,-0.8963675900929577,0.0,-0.8969163252632293,0.0,0.002352272,0.0,0.0,-0.48800449626740616,-0.48508618195236386,-0.9237512131357096,-0.9261016030850798,-0.8552383456909172,-0.868899274665449
80,2.093103448275862,80,0.2,8,1.5,-0.8959893059239432,0.0,-0.8966867439492241,0.0,0.002352272,0.0,0.0,-0.4704884853410833,-0.46758838936097274,-0.9236312161174226,-0.9259895625461896,-0.8546414833633924,-0.868341225526203
80,2.1758620689655173,80,0.2,8,1.5,-0.8956995603082545,0.0,-0.8964012397734231,0.0,0.002352272,0.0,0.0,-0.45299201595076327,-0.4501074183102987,-0.9235206428179654,-0.9258809978818374,-0.8540972814211446,-0.8678126762745585
80,2.2586206896551726,80,0.2,8,1.5,-0.8954295164446628,0.0,-0.8964878115979756,0.0,0.002352272,0.0,0.0,-0.43551332100449797,-0.4326417187407737,-0.9234192318032167,-0.9257814962366434,-0.8535984405837521,-0.8672854837716822
80,2.341379310344828,80,0.2,8,1.5,-0.8953652155495231,0.0,-0.8960948036550098,0.0,0.002352272,0.0,0.0,-0.41805484705260154,-0.4151926473109631,-0.9232918678065477,-0.925641260243261,-0.8532977565625842,-0.8667248318757469
80,2.424137931034483,80,0.2,8,1.5,-0.8953574022260729,0.0,-0.8956689513536304,0.0,0.002352272,0.0,0.0,-0.40062917119418456,-0.39776963977270724,-0.9231397790521902,-0.9254636853486179,-0.8531167152206325,-0.8662934151776995
80,2.5068965517241377,80,0.2,8,1.5,-0.8953501055414066,0.0,-0.8953406646214928,0.0,0.002352272,0.0,0.0,-0.38323592952959923,-0.38037296119749175,-0.9229862186015311,-0.9252771267915566,-0.8530503991430831,-0.86592829816341
80,2.589655172413793,80,0.2,8,1.5,-0.8949160310761551,0.0,-0.895073213735071,0.0,0.002352272,0.0,0.0,-0.3658791916925868,-0.3630062262608614,-0.9227239919898881,-0.9250228200417907,-0.853035371889272,-0.8655876049577258
80,2.6724137931034484,80,0.2,8,1.5,-0.8951664407466031,0.0,-0.8943616923969001,0.0,0.002352272,0.0,0.0,-0.34856700472367835,-0.3456762305645991,-0.9224511679978192,-0.9247637547225853,-0.8529858889884944,-0.865174583338101
80,2.7551724137931037,80,0.2,8,1.5,-0.8937066446182931,0.0,-0.8934101079791754,0.0,0.002352272,0.0,0.0,-0.331296678306988,-0.32838083161892095,-0.9222027070427252,-0.9245099592592457,-0.852715108501533,-0.8646598642475616
80,2.8379310344827586,80,0.2,8,1.5,-0.8929891841722304,0.0,-0.8927768849621375,0.0,0.002352272,0.0,0.0,-0.31406641036509525,-0.31111899657301617,-0.9219617475563878,-0.9242470573467246,-0.8524170294634447,-0.864098564517281
80,2.920689655172414,80,0.2,8,1.5,-0.8770678962232358,0.0,-0.8818508445954266,0.0,0.002352272,0.0,0.0,-0.2970548267749319,-0.2940371767534213,-0.9179112633468358,-0.9178576874426119,-0.7866960175380753,-0.7917381446831503
80,3.003448275862069,80,0.2,8,1.5,-0.8755555734698603,0.0025,-0.8797466424654562,0.0,0.002352272,0.0,0.0,-0.28074412668752,-0.27752936676076223,-0.9168358404829035,-0.9165335848447432,-0.7749208051569202,-0.7789849081061789
80,3.086206896551724,80,0.2,8,1.5,-0.8756104128861293,0.0025,-0.8800790980971509,0.0,0.002352272,0.0,0.0,-0.26452664494398037,-0.26109687612640536,-0.9163672645709346,-0.9160321930218601,-0.7724065332324223,-0.7761655943745482
80,3.1689655172413795,80,0.2,8,1.5,-0.875661443979741,0.0025,-0.87988962408483,0.0,0.002352272,0.0,0.0,-0.2483632258522882,-0.2447077012987167,-0.9160072811870787,-0.9156715664762534,-0.7711442997875105,-0.7748139625802644
80,3.2517241379310344,80,0.2,8,1.5,-0.7783935802284252,0.005,-0.8496170163928569,0.004,0.002352272,0.0,0.0,-0.23279203137744686,-0.22887177660046742,-0.908390641125059,-0.9127018685655387,-0.5623161004651896,-0.5889501237443951
80,3.3344827586206898,80,0.2,8,1.5,-0.7785222888122165,0.005,-0.8493081864063952,0.006,0.002352272,0.0,0.0,-0.2185183072523076,-0.21425230868122142,-0.9068803427812883,-0.9120621147723207,-0.5225313074203372,-0.5561165160920983
80,3.417241379310345,80,0.2,8,1.5,-0.7799829499521518,0.01,-0.8492424032430219,0.007,0.002352272,0.0,0.0,-0.20440692318215758,-0.19978413209142373,-0.9062994291000095,-0.9117403014095875,-0.5106573006202668,-0.5461890174715069
80,3.5,80,0.2,8,1.5,-0.7260803616025715,0.0125,-0.7684131616038177,0.011,0.002352272,0.0,0.0,-0.19062026184594644,-0.18561334466376223,-0.9068430745156355,-0.8995622412715318,-0.43209969820813954,-0.4042673155466083
