seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.578421052631579,30,0.2,8,1.5,-0.8803790855380853,0.15,-0.8781998904351256,0.146,0.002752264,0.0,0.0,-0.861201262990348,-0.8549384128029652,-0.9310075547094833,-0.9299356930322739,-0.8393767825600981,-0.8410003989829362
30,0.6252631578947369,30,0.2,8,1.5,-0.88111121495443,0.1225,-0.8833239704598644,0.126,0.002752264,0.0,0.0,-0.850083339154641,-0.8439490577849299,-0.9308094564179139,-0.9298444550185598,-0.8411017850972263,-0.8430491313910581
30,0.6721052631578947,30,0.2,8,1.5,-0.8826619191021516,0.1,-0.8848395610781641,0.106,0.002752264,0.0,0.0,-0.8390792704758596,-0.8330623484841106,-0.9306387126670588,-0.9297652644640994,-0.8422951035608863,-0.8446032521356754
30,0.7189473684210526,30,0.2,8,1.5,-0.8840720435694551,0.0875,-0.8873901498592196,0.087,0.002752264,0.0,0.0,-0.8281630116367618,-0.8222553373141214,-0.9304923159845829,-0.9296971620283564,-0.8430986749344594,-0.8457363860044776
30,0.7657894736842105,30,0.2,8,1.5,-0.8838121308999893,0.0675,-0.8883633015879964,0.063,0.002752264,0.0,0.0,-0.8173166180744468,-0.8115118834695643,-0.9303636621368073,-0.9296327047025005,-0.843693403539886,-0.8465915715286663
30,0.8126315789473684,30,0.2,8,1.5,-0.8836941041045874,0.0575,-0.8891143333194178,0.043,0.002752264,0.0,0.0,-0.8065312284906264,-0.8008235302785613,-0.9302481645037757,-0.9295707826952321,-0.844204927730728,-0.8472961260440268
30,0.8594736842105263,30,0.2,8,1.5,-0.8838622810723973,0.0475,-0.8905534448875153,0.031,0.002752264,0.0,0.0,-0.7957962821810592,-0.7901807682016005,-0.9301458449428786,-0.9295165701704193,-0.8446360588943205,-0.8478616441679487
30,0.9063157894736842,30,0.2,8,1.5,-0.8838068942534544,0.045,-0.8912793550899661,0.024,0.002752264,0.0,0.0,-0.7851029314708959,-0.7795756842171988,-0.9300545379679215,-0.9294686255806837,-0.8449696361021731,-0.8483087956617197
30,0.9531578947368421,30,0.2,8,1.5,-0.8838659971687597,0.0375,-0.8919283885544085,0.018,0.002752264,0.0,0.0,-0.7744443374669447,-0.7690021410051836,-0.929972606900839,-0.9294258779700192,-0.8452662842377362,-0.8486937481833285
30,1.0,30,0.2,8,1.5,-0.884092033897729,0.035,-0.893711020073102,0.016,0.002752264,0.0,0.0,-0.7638151149965302,-0.7584552926568859,-0.9298986020795119,-0.9293875298817407,-0.8455322736001296,-0.8490343494209068
30,1.1,30,0.2,8,1.5,-0.8846713439270416,0.03,-0.8940791529952667,0.015,0.002752264,0.0,0.0,-0.7412030188094525,-0.7360119276999516,-0.9297621778587282,-0.9293170927525226,-0.8459655494323715,-0.8495768830202768
30,1.1827586206896552,30,0.2,8,1.5,-0.8857640651231078,0.0225,-0.8949339413754602,0.011,0.002752264,0.0,0.0,-0.7225580088046678,-0.7175002084441571,-0.929555521544018,-0.9292543970268151,-0.8459199684003923,-0.8496032360235709
30,1.2655172413793103,30,0.2,8,1.5,-0.886712249830475,0.015,-0.8949828488140635,0.009,0.002752264,0.0,0.0,-0.7039672200386694,-0.699037114762852,-0.9293583801401003,-0.9291987853232707,-0.8458394417167454,-0.8495063723746439
30,1.3482758620689657,30,0.2,8,1.5,-0.8868843324840959,0.0125,-0.8951836242906165,0.007,0.002752264,0.0,0.0,-0.685421833583835,-0.6806143589391789,-0.929173911014253,-0.9291439460505496,-0.845752241518052,-0.8493651689776399
30,1.4310344827586208,30,0.2,8,1.5,-0.8868535446271026,0.0125,-0.8960438083009572,0.005,0.002752264,0.0,0.0,-0.6669172708986415,-0.6622271635655279,-0.9290044051056779,-0.9290942778012032,-0.8455538508686852,-0.8492254303679572
30,1.513793103448276,30,0.2,8,1.5,-0.8855905539976854,0.0075,-0.8969379988042663,0.004,0.002752264,0.0,0.0,-0.648446948609516,-0.6438697994051737,-0.9288543394007048,-0.9290503586529053,-0.8451524348096476,-0.8490985620246942
30,1.5965517241379312,30,0.2,8,1.5,-0.8857371395059446,0.005,-0.8980459529612865,0.003,0.002752264,0.0,0.0,-0.6300052810789882,-0.6255374287968066,-0.9287203697432688,-0.9290112536694441,-0.8447935238749176,-0.8489603457348122
30,1.6793103448275863,30,0.2,8,1.5,-0.8858686733430878,0.0025,-0.8981697460172976,0.003,0.002752264,0.0,0.0,-0.6115878996801892,-0.6072262575797984,-0.9285957268713486,-0.9289715272321717,-0.8444713451587182,-0.8487972173660856
30,1.7620689655172415,30,0.2,8,1.5,-0.8841121589226333,0.0025,-0.8981251062003673,0.002,0.002752264,0.0,0.0,-0.5932026675118159,-0.5889423141903405,-0.9281485963144557,-0.9287040320866876,-0.8418203974730898,-0.8468609553145067
30,1.8448275862068966,30,0.2,8,1.5,-0.8713800635205253,0.0,-0.8951881259249966,0.001,0.002752264,0.0,0.0,-0.5750453726787458,-0.5708395173656554,-0.9249987467613698,-0.9267276358050061,-0.8132473184040293,-0.8270405445633443
30,1.9275862068965517,30,0.2,8,1.5,-0.8693886524442727,0.0,-0.8946031235374281,0.001,0.002752264,0.0,0.0,-0.5571505904921898,-0.5529454543007802,-0.922995519092934,-0.9254589812679057,-0.7933404659448529,-0.8141404856998466
30,2.010344827586207,30,0.2,8,1.5,-0.8695408986659858,0.0,-0.894840360560018,0.0,0.002752264,0.0,0.0,-0.5394374875895599,-0.5351949736280183,-0.9214544434232755,-0.9244348115865327,-0.7793423750058455,-0.8049985228425801
30,2.093103448275862,30,0.2,8,1.5,-0.8660879343873533,0.0,-0.8938437108581851,0.0,0.002752264,0.0,0.0,-0.5218716962690886,-0.5175606882203124,-0.9201371401791216,-0.9234887756431152,-0.7687404483690882,-0.797927990901651
30,2.1758620689655173,30,0.2,8,1.5,-0.8654713365916679,0.0,-0.8919356476596552,0.0,0.002752264,0.0,0.0,-0.504427479477608,-0.5000230429428955,-0.9190539184541896,-0.9227013570689563,-0.7603179750906338,-0.7922702344158263
30,2.2586206896551726,30,0.2,8,1.5,-0.8651679260841632,0.0,-0.8884684808755634,0.0,0.002752264,0.0,0.0,-0.4870922429157059,-0.48257202701602614,-0.9182058195892917,-0.9218822086567563,-0.754107651367614,-0.785610661207228
30,2.341379310344828,30,0.2,8,1.5,-0.8648868036143474,0.0,-0.8856995653699431,0.0,0.002752264,0.0,0.0,-0.4698975070868204,-0.4652326948134868,-0.9174364725331283,-0.9209842896163001,-0.7497473921953701,-0.7784148891060593
30,2.424137931034483,30,0.2,8,1.5,-0.8621647800040435,0.0,-0.884537791480906,0.0,0.002752264,0.0,0.0,-0.4528321615096305,-0.44799744286796905,-0.9167146846524227,-0.9202281238555494,-0.7464295289254804,-0.7739076166570713
30,2.5068965517241377,30,0.2,8,1.5,-0.8613826558420942,0.0,-0.8837158631723654,0.0,0.002752264,0.0,0.0,-0.4358842777675113,-0.4308566669195651,-0.9160962594538447,-0.9196082259848852,-0.7439779547653623,-0.7707910377702287
30,2.589655172413793,30,0.2,8,1.5,-0.8606603161162866,0.0,-0.8817830550377932,0.0,0.002752264,0.0,0.0,-0.41902981683521195,-0.41379126755139145,-0.915563894598639,-0.9190779989007811,-0.7420081375708464,-0.7681094189465317
30,2.6724137931034484,30,0.2,8,1.5,-0.860122978392083,0.0,-0.8798465056557853,0.0,0.002752264,0.0,0.0,-0.402251422128882,-0.39678741843232584,-0.9150962105236107,-0.9186145628513178,-0.7403741997098242,-0.7657377776174283
30,2.7551724137931037,30,0.2,8,1.5,-0.8555180336386559,0.0,-0.874576284022039,0.0,0.002752264,0.0,0.0,-0.3855900611572741,-0.3798928093730458,-0.9123813124309796,-0.9160919564574566,-0.7265276138760426,-0.7534694467665938
30,2.8379310344827586,30,0.2,8,1.5,-0.8566052118460908,0.0,-0.867285550135374,0.002,0.002752264,0.0,0.0,-0.3692381004354193,-0.36327092048222026,-0.9180676936649721,-0.9167565196968964,-0.6968929952401952,-0.7167252827393649
30,2.920689655172414,30,0.2,8,1.5,-0.8495442754762945,0.005,-0.8582198575248421,0.004,0.002752264,0.0,0.0,-0.35357784787491064,-0.34721902600838833,-0.9189559380715387,-0.9158503581057684,-0.6698458732543333,-0.6899244657322857
30,3.003448275862069,30,0.2,8,1.5,-0.8358157944144151,0.005,-0.8499685502420193,0.004,0.002752264,0.0,0.0,-0.33813517457899983,-0.33136485969098073,-0.9177148725492463,-0.9140697491661949,-0.6530888204263022,-0.6747294133484912
30,3.086206896551724,30,0.2,8,1.5,-0.8246691349461621,0.005,-0.840678631250825,0.004,0.002752264,0.0,0.0,-0.3228530776380096,-0.31567287347555006,-0.9155293018272367,-0.9115226964671058,-0.6402124470897623,-0.6624726292269043
30,3.1689655172413795,30,0.2,8,1.5,-0.816992512584126,0.005,-0.8368666035355329,0.004,0.002752264,0.0,0.0,-0.3077382004859,-0.30014993841700593,-0.9129905841781313,-0.9088640401285092,-0.6295233166236524,-0.6517050553258303
30,3.2517241379310344,30,0.2,8,1.5,-0.8083433606942239,0.005,-0.8304605280146612,0.004,0.002752264,0.0,0.0,-0.29277005642252113,-0.2847769205256375,-0.9107081308720517,-0.9064414936063531,-0.6185113614369048,-0.641362124268661
30,3.3344827586206898,30,0.2,8,1.5,-0.8000999492623456,0.005,-0.8214381976042555,0.004,0.002752264,0.0,0.0,-0.27793171125745386,-0.2695377807858109,-0.9084754817976581,-0.9041576075475305,-0.6081371246572488,-0.6315852715588716
30,3.417241379310345,30,0.2,8,1.5,-0.7947012308318631,0.005,-0.8133165700821863,0.004,0.002752264,0.0,0.0,-0.2632165959333272,-0.25442724192665617,-0.9063442339980824,-0.9020053123896832,-0.598483785417962,-0.6224390097413391
30,3.5,30,0.2,8,1.5,-0.7890104681517175,0.005,-0.809878791754824,0.004,0.002752264,0.0,0.0,-0.24861211693579846,-0.23943328618282822,-0.904386999961406,-0.9000440803956652,-0.5897412316926955,-0.6141459321265951
