seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.2,8,1.5,-0.28645638938625956,0.615,-0.2948917188092665,0.613,0.002455102,0.0,0.0,-1.0432525836187418,-1.0405976050076193,-0.9379327983011804,-0.923740523983137,0.12797653838981085,0.18172800176638199
10,0.061054022965853265,10,0.2,8,1.5,-0.4509915532850045,0.6125,-0.40615976283582045,0.6,0.002455102,0.0,0.0,-1.0197152545895176,-1.0178714049589348,-0.9371259618220865,-0.9399200073089208,0.0018581940056228124,0.051136822252944004
10,0.1,10,0.2,8,1.5,-0.6455499263128536,0.5925,-0.5658560258580345,0.583,0.002455102,0.0,0.0,-0.9899276545376466,-0.9888420285198848,-0.9398824124696918,-0.934036092741914,-0.3335881597482459,-0.2577677180159516
10,0.11,10,0.2,8,1.5,-0.6878370412322953,0.59,-0.6159018125428314,0.581,0.002455102,0.0,0.0,-0.9839046656883669,-0.9828902174901897,-0.9385005811917401,-0.9350292796653414,-0.4012733364760442,-0.34847507610072925
10,0.1568421052631579,10,0.2,8,1.5,-0.7765323495185797,0.5875,-0.7521098456893902,0.569,0.002455102,0.0,0.0,-0.9628623772767966,-0.9613069595553728,-0.9320925107462807,-0.9363710323308614,-0.5423809866876166,-0.509047051736288
10,0.2036842105263158,10,0.2,8,1.5,-0.8206752333234935,0.5525,-0.8095936531558563,0.521,0.002455102,0.0,0.0,-0.945879954445553,-0.9436482429324453,-0.9325301049118778,-0.9328130747783386,-0.7209412221019821,-0.6761255577913164
10,0.25052631578947365,10,0.2,8,1.5,-0.8616568923138691,0.4975,-0.8481000848155007,0.469,0.002455102,0.0,0.0,-0.9322316200432422,-0.9298165698822166,-0.9342392830916247,-0.9330879904950172,-0.8137204811976603,-0.802789456814831
10,0.29736842105263156,10,0.2,8,1.5,-0.8753802004794571,0.41,-0.8674938494741515,0.38,0.002455102,0.0,0.0,-0.9199801986534233,-0.9175621840075191,-0.9341785776252174,-0.9329378204489902,-0.8376194127281866,-0.8354836388216396
10,0.34421052631578947,10,0.2,8,1.5,-0.8850175188910341,0.2825,-0.8784574081502016,0.289,0.002455102,0.0,0.0,-0.9082802650151595,-0.9058910174153019,-0.9337685316199631,-0.9325259346444533,-0.8506854077441682,-0.8521482895447523
10,0.3910526315789473,10,0.2,8,1.5,-0.8903471230453701,0.21,-0.8877215754477592,0.203,0.002455102,0.0,0.0,-0.8970534385995808,-0.8946624139051369,-0.9332448454182596,-0.9321236467046373,-0.857516632125664,-0.8619488995633242
10,0.4378947368421052,10,0.2,8,1.5,-0.8951835852403556,0.15,-0.8941554889916292,0.146,0.002455102,0.0,0.0,-0.8861651885707786,-0.8837319463822219,-0.9322489372957081,-0.9315843140808869,-0.8662168239245224,-0.8706641997405329
10,0.48473684210526313,10,0.2,8,1.5,-0.898695256722764,0.135,-0.897637505044855,0.123,0.002455102,0.0,0.0,-0.8755452362659419,-0.8730442007725688,-0.9315493778125594,-0.930987796783734,-0.8731473664170102,-0.877399646019229
10,0.531578947368421,10,0.2,8,1.5,-0.9019753487050531,0.1075,-0.9010657656788594,0.094,0.002455102,0.0,0.0,-0.8651221233727655,-0.8625535103071654,-0.9310381049555435,-0.9305359231557778,-0.8780215888744198,-0.8817626030311041
10,0.578421052631579,10,0.2,8,1.5,-0.9043627265529034,0.055,-0.9041756033975821,0.058,0.002455102,0.0,0.0,-0.8548522458262952,-0.852217551398194,-0.9306568381461835,-0.9301706139926171,-0.8812783543500061,-0.8846960102819629
10,0.6252631578947369,10,0.2,8,1.5,-0.90535278261795,0.0375,-0.9053346989507651,0.036,0.002455102,0.0,0.0,-0.8447130585974233,-0.842014810486703,-0.9303349069631246,-0.9298884012727681,-0.883282915008478,-0.886320548465763
10,0.6721052631578947,10,0.2,8,1.5,-0.9063553474508835,0.0175,-0.9062107617873935,0.013,0.002455102,0.0,0.0,-0.8346710376961007,-0.8319102087794307,-0.9300623148698008,-0.9296626197687708,-0.8846963282473234,-0.887399926097264
10,0.7189473684210526,10,0.2,8,1.5,-0.9075050550639416,0.015,-0.9066121790556849,0.009,0.002455102,0.0,0.0,-0.8247028102033458,-0.8218799058016746,-0.9298314379823392,-0.9294758899638652,-0.885604244099299,-0.8881780345632535
10,0.7657894736842105,10,0.2,8,1.5,-0.9078708485190227,0.01,-0.9069943081978249,0.007,0.002455102,0.0,0.0,-0.8147945988551943,-0.8119115141675975,-0.9296276654043757,-0.9293027433087718,-0.8860192322661894,-0.8886375847105308
10,0.8126315789473684,10,0.2,8,1.5,-0.9081610853106692,0.0075,-0.9067801221956806,0.006,0.002455102,0.0,0.0,-0.8049397514591269,-0.8020006904959287,-0.9294580224531618,-0.929147717762373,-0.8863145590003908,-0.8888826616526234
10,0.8594736842105263,10,0.2,8,1.5,-0.9081857481173998,0.005,-0.9070970298400731,0.004,0.002455102,0.0,0.0,-0.7951289182511434,-0.7921371768281935,-0.9293097632279751,-0.9290146158224709,-0.8863809699047562,-0.8889776558180772
10,0.9063157894736842,10,0.2,8,1.5,-0.9081389606298347,0.0,-0.9070412618013215,0.001,0.002455102,0.0,0.0,-0.7853542680260093,-0.7823124039269708,-0.9291789216713715,-0.9288988937099897,-0.8863460228817889,-0.8890332023673713
10,0.9531578947368421,10,0.2,8,1.5,-0.9083820166118943,0.0,-0.9070135284802658,0.0,0.002455102,0.0,0.0,-0.7756097812680861,-0.7725198251581549,-0.9290624675700195,-0.9287970776121592,-0.8862947016950969,-0.8890617362990217
10,1.0,10,0.2,8,1.5,-0.9084779507672154,0.0,-0.9070504121196837,0.0,0.002455102,0.0,0.0,-0.7658908214582607,-0.7627545148560463,-0.928958354687664,-0.9287007963759115,-0.8862389152419715,-0.8890548823670371
10,1.1,10,0.2,8,1.5,-0.9084711697155036,0.0,-0.907060550926228,0.0,0.002455102,0.0,0.0,-0.7452155243519837,-0.7419885421584761,-0.9287214015212577,-0.9284913681010482,-0.8859044997946532,-0.8889372227134472
10,1.1827586206896552,10,0.2,8,1.5,-0.9080863646167916,0.0,-0.9068896073991962,0.0,0.002455102,0.0,0.0,-0.7281743281996553,-0.7248814033903254,-0.928518525482982,-0.9283051762969307,-0.8854523780368828,-0.8887282300354586
10,1.2655172413793103,10,0.2,8,1.5,-0.9074712689272413,0.0,-0.9070246632532439,0.0,0.002455102,0.0,0.0,-0.7111880411898912,-0.7078358562389185,-0.9283446300894022,-0.9281420084982642,-0.8845854556686995,-0.8883854943399697
10,1.3482758620689657,10,0.2,8,1.5,-0.9071029470389563,0.0,-0.906617283438381,0.0,0.002455102,0.0,0.0,-0.6942456642827122,-0.6908393616730089,-0.9281951672789323,-0.9280028944816723,-0.8837181353640375,-0.8878846310716074
10,1.4310344827586208,10,0.2,8,1.5,-0.9067761188603338,0.0,-0.9059349708053678,0.0,0.002455102,0.0,0.0,-0.6773392770565639,-0.6738828317940836,-0.9280605559429032,-0.9278768984081596,-0.8829550487675286,-0.8873082257083676
10,1.513793103448276,10,0.2,8,1.5,-0.9065347272606699,0.0,-0.9055867863291709,0.0,0.002455102,0.0,0.0,-0.6604725806889539,-0.6569671912576069,-0.9279434222358298,-0.9277403238671508,-0.8826187838399565,-0.8869435251231426
10,1.5965517241379312,10,0.2,8,1.5,-0.9062274733727117,0.0,-0.9054950173000194,0.0,0.002455102,0.0,0.0,-0.6436449144087281,-0.6400904178539142,-0.9278380704100815,-0.9276190900046164,-0.8822663876054541,-0.8866112394375498
10,1.6793103448275863,10,0.2,8,1.5,-0.9059948730962744,0.0,-0.9056325287725241,0.0,0.002455102,0.0,0.0,-0.6268498134946309,-0.6232461147870142,-0.9277439627816279,-0.9275116554029644,-0.881952562954526,-0.8862859072943585
10,1.7620689655172415,10,0.2,8,1.5,-0.9059861343471706,0.0,-0.9054649885805353,0.0,0.002455102,0.0,0.0,-0.6100828838868296,-0.6064303033593907,-0.9276529340844273,-0.927402655661997,-0.8816556281301379,-0.88596061409991
10,1.8448275862068966,10,0.2,8,1.5,-0.9056278310061234,0.0,-0.9051465950860087,0.0,0.002455102,0.0,0.0,-0.5933423931808054,-0.5896426583966525,-0.9275677118611898,-0.9272979226126131,-0.8813733986586774,-0.8856234235891091
10,1.9275862068965517,10,0.2,8,1.5,-0.9053944022446264,0.0,-0.9050087081766084,0.0,0.002455102,0.0,0.0,-0.5766248107478651,-0.5728795279318354,-0.9274902329672241,-0.9272032684213317,-0.8811040111705994,-0.8852880610723577
10,2.010344827586207,10,0.2,8,1.5,-0.905196698179418,0.0,-0.9049165578066144,0.0,0.002455102,0.0,0.0,-0.5599272090290981,-0.556137774749478,-0.9274175552288548,-0.9271157542433055,-0.8808476538943061,-0.8849688695564133
10,2.093103448275862,10,0.2,8,1.5,-0.9049147511272075,0.0,-0.9048035285906717,0.0,0.002455102,0.0,0.0,-0.5432473355702756,-0.5394148746323537,-0.9273497456320604,-0.9270355990485722,-0.8806099236437144,-0.8846726905924773
10,2.1758620689655173,10,0.2,8,1.5,-0.9046548903524463,0.0,-0.9044537879176731,0.0,0.002455102,0.0,0.0,-0.5265831597899467,-0.5227086376674062,-0.9272850524722613,-0.926957259572487,-0.8803915627455964,-0.884391586775861
10,2.2586206896551726,10,0.2,8,1.5,-0.9046626168667153,0.0,-0.9042117511441269,0.0,0.002455102,0.0,0.0,-0.5099350362013374,-0.5060197358107712,-0.9272167364694945,-0.9268676456080411,-0.8801900349064449,-0.8841113095330982
10,2.341379310344828,10,0.2,8,1.5,-0.9047837803367034,0.0,-0.9032321677676429,0.0,0.002455102,0.0,0.0,-0.4933021568178607,-0.4893474063454611,-0.9271503967781963,-0.9267841489434931,-0.8800033820503904,-0.8838292040154998
10,2.424137931034483,10,0.2,8,1.5,-0.9048976088486704,0.0,-0.9036363600529669,0.0,0.002455102,0.0,0.0,-0.4766846073221586,-0.47269175020150384,-0.9270725920484507,-0.9267019791266378,-0.8798302273407221,-0.8835722723505698
10,2.5068965517241377,10,0.2,8,1.5,-0.9051790145040938,0.0,-0.9037666123996535,0.0,0.002455102,0.0,0.0,-0.46008244095784934,-0.45605246852203757,-0.9269692793425764,-0.9266303866557166,-0.8798342982949655,-0.8835138708717812
10,2.589655172413793,10,0.2,8,1.5,-0.9036100241362428,0.0,-0.901967588606927,0.0,0.002455102,0.0,0.0,-0.443505118026084,-0.4394360531956623,-0.9262811778583508,-0.9262700132126964,-0.877579262496879,-0.8824350367786602
10,2.6724137931034484,10,0.2,8,1.5,-0.8995794429257051,0.0,-0.89894929791727,0.0,0.002455102,0.0,0.0,-0.42699678242526007,-0.42287815360492254,-0.9250999387478509,-0.9256492200152929,-0.8694405981707612,-0.8773253644008859
10,2.7551724137931037,10,0.2,8,1.5,-0.8795184575300287,0.0,-0.8850795733798981,0.0,0.002455102,0.0,0.0,-0.4107771098512552,-0.4066538634385025,-0.9176318300042445,-0.9177400066460406,-0.8001924638662417,-0.8034995042915734
10,2.8379310344827586,10,0.2,8,1.5,-0.8741512231927113,0.0,-0.8842369906491402,0.0,0.002455102,0.0,0.0,-0.3949768718923402,-0.3909302129281715,-0.9148455191822547,-0.9150406565588483,-0.7735401622859117,-0.7765498161175011
10,2.920689655172414,10,0.2,8,1.5,-0.872844942096749,0.0,-0.8836077763055693,0.0,0.002455102,0.0,0.0,-0.3793221721852389,-0.37536804996501794,-0.9131582685140336,-0.9135421210326691,-0.7591532196495319,-0.7631996831951701
10,3.003448275862069,10,0.2,8,1.5,-0.8707037209545896,0.0,-0.8833227997912293,0.0,0.002455102,0.0,0.0,-0.3637634552314907,-0.3599063773503923,-0.9118623566360949,-0.9124443157095453,-0.7486857620623487,-0.7540621126941071
10,3.086206896551724,10,0.2,8,1.5,-0.8699269407387925,0.0,-0.8834391831670336,0.0,0.002455102,0.0,0.0,-0.3482944419508126,-0.3445300433867567,-0.9099762616258215,-0.9110674218038604,-0.7394330744545136,-0.7467335366802086
10,3.1689655172413795,10,0.2,8,1.5,-0.8291829261289652,0.0,-0.8586443358942273,0.0,0.002455102,0.0,0.0,-0.3331180440478444,-0.3293953492851821,-0.9038101119244941,-0.9077764897089452,-0.7042196313397031,-0.7217484535000548
10,3.2517241379310344,10,0.2,8,1.5,-0.829144964470133,0.0,-0.855374487760096,0.0,0.002455102,0.0,0.0,-0.31836999941444366,-0.3146099705971036,-0.899830370855391,-0.9047981214162207,-0.6821500482277405,-0.707956444464341
10,3.3344827586206898,10,0.2,8,1.5,-0.7880252680820069,0.0,-0.8242092364747042,0.0,0.002455102,0.0,0.0,-0.30410697137557396,-0.3002202568558792,-0.8969198470083057,-0.9022282894868854,-0.654551269175981,-0.6806441051600882
10,3.417241379310345,10,0.2,8,1.5,-0.7695944761045048,0.0,-0.8151455432595455,0.0,0.002455102,0.0,0.0,-0.2902005958941656,-0.2861252302047316,-0.894786563997381,-0.9003753517858704,-0.6303188151122388,-0.6577075656797766
10,3.5,10,0.2,8,1.5,-0.7505485890817645,0.0,-0.7821791397757989,0.0,0.002455102,0.0,0.0,-0.276647210979347,-0.27233706531800156,-0.8871358704138356,-0.8921236324802427,-0.5774592370053616,-0.6062375964353854
