seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.2,8,1.5,-0.43574819554181926,0.6525,-0.4009555578588422,0.682,0.002338061,0.0,0.0,-1.0766606393966207,-1.0698161345511885,-0.9658389871208661,-0.9284414920920367,-0.010394042201298704,-0.06707860282964791
70,0.1,70,0.2,8,1.5,-0.5238246058646995,0.63,-0.4693333508755042,0.65,0.002338061,0.0,0.0,-1.0419242366471675,-1.0354450265275568,-0.9540735758497143,-0.9270188431730134,-0.05002519626224572,-0.12442345286099933
70,0.11,70,0.2,8,1.5,-0.5227533532214976,0.62,-0.49597421721066165,0.645,0.002338061,0.0,0.0,-1.0333869511289777,-1.0270308286563663,-0.9528135635485416,-0.9272274900911975,-0.056890228313884066,-0.13777162572777168
70,0.1568421052631579,70,0.2,8,1.5,-0.6763331915213816,0.6025,-0.5775079428305603,0.621,0.002338061,0.0,0.0,-0.9973009138668398,-0.9915033334928964,-0.9495267356165199,-0.9233928539317777,-0.31378639799238855,-0.2750745273967541
70,0.2036842105263158,70,0.2,8,1.5,-0.7480134633973695,0.53,-0.7136197657125917,0.552,0.002338061,0.0,0.0,-0.9685004880706936,-0.9627186561953515,-0.9492813213132691,-0.9300316600949676,-0.4900697426625067,-0.4672089413770907
70,0.25052631578947365,70,0.2,8,1.5,-0.8056925083775018,0.4375,-0.7788522834908435,0.451,0.002338061,0.0,0.0,-0.945509137812161,-0.9398711759885997,-0.9435096534796873,-0.9339255329171574,-0.652835369628263,-0.6403544072352553
70,0.29736842105263156,70,0.2,8,1.5,-0.8272932532690043,0.405,-0.8210240518227764,0.373,0.002338061,0.0,0.0,-0.9265635471145478,-0.9208938331138324,-0.9398193958585825,-0.9338744042052898,-0.73630235760984,-0.7335868646603301
70,0.34421052631578947,70,0.2,8,1.5,-0.8479062317765838,0.3625,-0.8442572827098446,0.319,0.002338061,0.0,0.0,-0.9098909816557444,-0.904351409993945,-0.9374715852370076,-0.9333769074242787,-0.7768687775505336,-0.7796349482721723
70,0.3910526315789473,70,0.2,8,1.5,-0.8654781911838825,0.32,-0.867520145488704,0.265,0.002338061,0.0,0.0,-0.8947928508538535,-0.8893199218500116,-0.9352929670864175,-0.9322553080166851,-0.8054389562498151,-0.8070539190607481
70,0.4378947368421052,70,0.2,8,1.5,-0.8742417741163749,0.27,-0.8768535028032323,0.213,0.002338061,0.0,0.0,-0.8808172053959666,-0.8753260592580753,-0.9339720873633408,-0.9314077319766428,-0.8245340208442165,-0.8251744482337319
70,0.48473684210526313,70,0.2,8,1.5,-0.8823068882782086,0.1925,-0.8816094552478789,0.156,0.002338061,0.0,0.0,-0.8675351527456767,-0.8619991913947171,-0.9329678583703305,-0.9306438357421252,-0.841653099395058,-0.8405534422530644
70,0.531578947368421,70,0.2,8,1.5,-0.8871478110688267,0.105,-0.8858421027347527,0.103,0.002338061,0.0,0.0,-0.854699994036211,-0.8491051574748801,-0.9322579692099283,-0.9301080900016189,-0.853099928073516,-0.8506247122294336
70,0.578421052631579,70,0.2,8,1.5,-0.8912937919152766,0.075,-0.889689608762366,0.076,0.002338061,0.0,0.0,-0.8421802587457773,-0.8365113111483476,-0.9317334586874421,-0.9297057214595752,-0.8609444922707138,-0.8576718532979672
70,0.6252631578947369,70,0.2,8,1.5,-0.8965900674681907,0.0625,-0.8926213762992152,0.061,0.002338061,0.0,0.0,-0.8298916423752263,-0.8241396931949394,-0.931325752384646,-0.9293926456789546,-0.8660870153329197,-0.8627016562032037
70,0.6721052631578947,70,0.2,8,1.5,-0.8973535271592392,0.0425,-0.8948128336194551,0.046,0.002338061,0.0,0.0,-0.8177815204427327,-0.8119404596639634,-0.9308694639080997,-0.9290875201549674,-0.8695275622785678,-0.8667097407201102
70,0.7189473684210526,70,0.2,8,1.5,-0.8974344088507336,0.04,-0.8966195734110864,0.035,0.002338061,0.0,0.0,-0.8058504139204581,-0.7999085607072194,-0.9303362508586352,-0.9287660868999372,-0.8720161079312954,-0.8701330549860538
70,0.7657894736842105,70,0.2,8,1.5,-0.8977159673288165,0.0325,-0.8984081188697861,0.026,0.002338061,0.0,0.0,-0.7940651060349881,-0.7880122618188989,-0.9299053669342133,-0.9285040027397667,-0.873548263033009,-0.8723837210130567
70,0.8126315789473684,70,0.2,8,1.5,-0.8992230391547502,0.03,-0.8999043785515966,0.023,0.002338061,0.0,0.0,-0.7823935690570775,-0.7762221854873927,-0.9295328828533368,-0.9282771013638735,-0.8743352874329026,-0.8738748819765157
70,0.8594736842105263,70,0.2,8,1.5,-0.8994080727857815,0.0275,-0.9002768628130642,0.02,0.002338061,0.0,0.0,-0.7708143853899319,-0.7645183986801348,-0.9291913727397142,-0.9280701637731261,-0.8748518769864834,-0.8749281514214271
70,0.9063157894736842,70,0.2,8,1.5,-0.8994439177742994,0.025,-0.9013148980919585,0.02,0.002338061,0.0,0.0,-0.7593108137539639,-0.7528853728939239,-0.9288962175090469,-0.9278910195260417,-0.8752533297441268,-0.8755780593847168
70,0.9531578947368421,70,0.2,8,1.5,-0.8995464887279396,0.025,-0.901852348545188,0.02,0.002338061,0.0,0.0,-0.7478697873108697,-0.7413109929699562,-0.9286382464118665,-0.9277342424007144,-0.8755597757463571,-0.8760544913870865
70,1.0,70,0.2,8,1.5,-0.899792682565556,0.02,-0.9022674983684021,0.019,0.002338061,0.0,0.0,-0.736481189009416,-0.7297858505650676,-0.9284106114888795,-0.9275957822027208,-0.8758068526240061,-0.8764088005560369
70,1.1,70,0.2,8,1.5,-0.8992111334665869,0.0125,-0.9034707257631113,0.015,0.002338061,0.0,0.0,-0.7123147205807143,-0.7053234092141636,-0.9279382092252304,-0.927265725344612,-0.875891278304823,-0.8767901969512858
70,1.1827586206896552,70,0.2,8,1.5,-0.8986024891693165,0.0125,-0.9032153646812533,0.013,0.002338061,0.0,0.0,-0.692475232362969,-0.6852412863500812,-0.9275070021776471,-0.9269606322157551,-0.8754732449934003,-0.8766936226682319
70,1.2655172413793103,70,0.2,8,1.5,-0.8971787120254753,0.0125,-0.9021219633105069,0.012,0.002338061,0.0,0.0,-0.6727875341643991,-0.6653167197669576,-0.9271246346359624,-0.9266964472113427,-0.874644065336559,-0.8763571695667882
70,1.3482758620689657,70,0.2,8,1.5,-0.8958142175009025,0.0075,-0.900450260250184,0.011,0.002338061,0.0,0.0,-0.6532188636535342,-0.6455162853977626,-0.9267529896404205,-0.9264327172827859,-0.8735617680106967,-0.8757315521930636
70,1.4310344827586208,70,0.2,8,1.5,-0.8957551397549274,0.005,-0.8992154176544278,0.009,0.002338061,0.0,0.0,-0.6337513723465447,-0.6258258743740855,-0.9263833829976591,-0.9261627095656326,-0.8723624412995074,-0.8750492844599731
70,1.513793103448276,70,0.2,8,1.5,-0.8950328267808093,0.005,-0.897763491126154,0.007,0.002338061,0.0,0.0,-0.6143681769329827,-0.6062276499669794,-0.9260471563680451,-0.9259373558235996,-0.8711158278243308,-0.874130099425242
70,1.5965517241379312,70,0.2,8,1.5,-0.8915783115789313,0.0025,-0.8941583923036124,0.004,0.002338061,0.0,0.0,-0.5950796574245651,-0.5867302639641666,-0.9256338519231376,-0.9257221923742274,-0.8685405359128964,-0.8723619123016043
70,1.6793103448275863,70,0.2,8,1.5,-0.88722048453907,0.0025,-0.8923628408565358,0.002,0.002338061,0.0,0.0,-0.5759045168771643,-0.56734504753621,-0.9252056096807784,-0.9254838358885906,-0.8657277655722267,-0.8702560748143835
70,1.7620689655172415,70,0.2,8,1.5,-0.8830109258624795,0.0,-0.8913563382846261,0.001,0.002338061,0.0,0.0,-0.5568405331227062,-0.548066266683498,-0.9246873305084088,-0.9251839843921438,-0.8630736100316267,-0.8679923641184003
70,1.8448275862068966,70,0.2,8,1.5,-0.8817519152969177,0.0,-0.8899378403078397,0.003,0.002338061,0.0,0.0,-0.5379344451999454,-0.5289334035107591,-0.9237413320993367,-0.924289035465209,-0.858039533883891,-0.8624603677823247
70,1.9275862068965517,70,0.2,8,1.5,-0.8812021154921444,0.005,-0.8869191091614341,0.004,0.002338061,0.0,0.0,-0.5192351445681279,-0.5099985210754671,-0.922690994240369,-0.922998801911642,-0.8502982264899055,-0.8550363090313486
70,2.010344827586207,70,0.2,8,1.5,-0.8759313574766956,0.005,-0.8835421178501209,0.004,0.002338061,0.0,0.0,-0.500771303429144,-0.49133421878610145,-0.9215685782602293,-0.9215333002911784,-0.8416655001489044,-0.8461976518824593
70,2.093103448275862,70,0.2,8,1.5,-0.8725546563330981,0.005,-0.8791699946687233,0.004,0.002338061,0.0,0.0,-0.48251885568583147,-0.47291266032403084,-0.9205181667820338,-0.9202342730649526,-0.833158526005443,-0.8373511730838449
70,2.1758620689655173,70,0.2,8,1.5,-0.86801953526004,0.0025,-0.8756004787061973,0.004,0.002338061,0.0,0.0,-0.4644452566748305,-0.4546938637550942,-0.9195956068967093,-0.9191380777633962,-0.8247921457588051,-0.8287189157512646
70,2.2586206896551726,70,0.2,8,1.5,-0.8641619485613695,0.0025,-0.8715608957605264,0.004,0.002338061,0.0,0.0,-0.4465347953491828,-0.43665807129119194,-0.9185663081415584,-0.9181418549851829,-0.8148971521931085,-0.8192710589981342
70,2.341379310344828,70,0.2,8,1.5,-0.8602813997431611,0.0025,-0.8677711808834551,0.004,0.002338061,0.0,0.0,-0.4287741827753441,-0.4187881663617569,-0.9176044129894939,-0.9172223597971214,-0.8057558898290199,-0.8107486444998405
70,2.424137931034483,70,0.2,8,1.5,-0.8588728794818457,0.0025,-0.8636679969107595,0.004,0.002338061,0.0,0.0,-0.41115943943773103,-0.40107343461674044,-0.9165751161015766,-0.9161192488347836,-0.797669239330096,-0.803085916844325
70,2.5068965517241377,70,0.2,8,1.5,-0.8573002252325735,0.0025,-0.8607766642057055,0.004,0.002338061,0.0,0.0,-0.3936850377745824,-0.3835028306178149,-0.915577211291244,-0.915099619513738,-0.7900101660114593,-0.7960590592671178
70,2.589655172413793,70,0.2,8,1.5,-0.853414471811021,0.0025,-0.8559365576236482,0.004,0.002338061,0.0,0.0,-0.37634354130107056,-0.36606667371510077,-0.9145696003311297,-0.9141027248580724,-0.7824671183179466,-0.7894402261291107
70,2.6724137931034484,70,0.2,8,1.5,-0.8506671295417711,0.0025,-0.8524481673439496,0.004,0.002338061,0.0,0.0,-0.35913070207740927,-0.3487582279316005,-0.9135367333087276,-0.9131116164629643,-0.7759356862717182,-0.7837520870903079
70,2.7551724137931037,70,0.2,8,1.5,-0.8433495881522701,0.0025,-0.8478822542052529,0.004,0.002338061,0.0,0.0,-0.34206412551836124,-0.33158678078798454,-0.9119275165759899,-0.9118011096053544,-0.7699927097277128,-0.7786802921400013
70,2.8379310344827586,70,0.2,8,1.5,-0.8388964564438802,0.0025,-0.8407510386387378,0.004,0.002338061,0.0,0.0,-0.32517727349881775,-0.31457062174304895,-0.9102155508977161,-0.9103523293504893,-0.7656466533756107,-0.7742836251580322
70,2.920689655172414,70,0.2,8,1.5,-0.8352018828611364,0.0025,-0.8380838760955666,0.004,0.002338061,0.0,0.0,-0.30850603796555837,-0.297750748570156,-0.9078578859780636,-0.9078689472432685,-0.7618600536462292,-0.7705322278141505
70,3.003448275862069,70,0.2,8,1.5,-0.8281718680665298,0.0025,-0.827312850659414,0.003,0.002338061,0.0,0.0,-0.2920887777332445,-0.2812013841406989,-0.905196845197668,-0.9049549695017578,-0.7618279891584883,-0.7701757767686221
70,3.086206896551724,70,0.2,8,1.5,-0.7916759792840139,0.0125,-0.8095221014185425,0.008,0.002338061,0.0,0.0,-0.276251452069965,-0.265136204941785,-0.8951197708388853,-0.9011449979574079,-0.6270335039040488,-0.7115061298576829
70,3.1689655172413795,70,0.2,8,1.5,-0.7763759426678929,0.0175,-0.7928205997916193,0.008,0.002338061,0.0,0.0,-0.2611437365979517,-0.2497051462180929,-0.8866235626865426,-0.8957569593428034,-0.5806500965061351,-0.684390898033237
70,3.2517241379310344,70,0.2,8,1.5,-0.710925198150772,0.0175,-0.7602052235680804,0.008,0.002338061,0.0,0.0,-0.24676849815669655,-0.23499247039786295,-0.8722108851121674,-0.8871813834249469,-0.504671857902417,-0.6190099992286503
70,3.3344827586206898,70,0.2,8,1.5,-0.6790530613946604,0.0175,-0.7435126171650953,0.009,0.002338061,0.0,0.0,-0.23312903263265952,-0.22104623126660283,-0.8635418151572967,-0.881873231538822,-0.45547168542111593,-0.5740564090338074
70,3.417241379310345,70,0.2,8,1.5,-0.649551957248331,0.0175,-0.7230179589740245,0.009,0.002338061,0.0,0.0,-0.2199277919677366,-0.2075388728632913,-0.8566728728990892,-0.8780973462101083,-0.4239881288713791,-0.5458639085217638
70,3.5,70,0.2,8,1.5,-0.5886667387479925,0.02,-0.6847724282778831,0.008,0.002338061,0.0,0.0,-0.2071205897729736,-0.19447085723370713,-0.8496259403399313,-0.8751201227028811,-0.3876693315964046,-0.508688019700352
