seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.555,50,0.35,1.2,1,-0.9010357565152601,0.6925,-0.9393921361925804,0.671,0.003069251,0.0,0.0
50,0.5920833333333334,50,0.35,1.2,1,-0.8992608215315326,0.67,-0.9360818710607389,0.644,0.003069251,0.0,0.0
50,0.6291666666666667,50,0.35,1.2,1,-0.8987096066100853,0.6375,-0.9342152642518691,0.602,0.003069251,0.0,0.0
50,0.66625,50,0.35,1.2,1,-0.8986823841731028,0.6,-0.9332131465544348,0.564,0.003069251,0.0,0.0
50,0.7033333333333334,50,0.35,1.2,1,-0.8987696097006059,0.56,-0.9325305078305418,0.524,0.003069251,0.0,0.0
50,0.7404166666666667,50,0.35,1.2,1,-0.8989349671737414,0.51,-0.932041809887044,0.482,0.003069251,0.0,0.0
50,0.7775000000000001,50,0.35,1.2,1,-0.8993415404647687,0.49,-0.9318089791127885,0.451,0.003069251,0.0,0.0
50,0.8145833333333333,50,0.35,1.2,1,-0.8996949918048668,0.4325,-0.931609328481355,0.413,0.003069251,0.0,0.0
50,0.8516666666666667,50,0.35,1.2,1,-0.9000087531650968,0.39,-0.9314543992772476,0.368,0.003069251,0.0,0.0
50,0.88875,50,0.35,1.2,1,-0.9003379656696479,0.3475,-0.9314277089430892,0.334,0.003069251,0.0,0.0
50,0.9258333333333334,50,0.35,1.2,1,-0.9006688421814073,0.2975,-0.9314421443416258,0.287,0.003069251,0.0,0.0
50,0.9629166666666668,50,0.35,1.2,1,-0.9009665930546479,0.25,-0.9314509956640908,0.255,0.003069251,0.0,0.0
50,1.0,50,0.35,1.2,1,-0.901374789767214,0.205,-0.9312927382652743,0.21,0.003069251,0.0,0.0
50,1.1,50,0.35,1.2,1,-0.90276633462071,0.135,-0.9300655575584291,0.132,0.003069251,0.0,0.0
50,1.1487179487179489,50,0.35,1.2,1,-0.9034252698114125,0.1075,-0.9291448114753246,0.102,0.003069251,0.0,0.0
50,1.1974358974358976,50,0.35,1.2,1,-0.9041791187309036,0.08,-0.9289455422769746,0.074,0.003069251,0.0,0.0
50,1.2461538461538462,50,0.35,1.2,1,-0.9050292760911026,0.0475,-0.9290586779644013,0.051,0.003069251,0.0,0.0
50,1.294871794871795,50,0.35,1.2,1,-0.9057613263288716,0.0375,-0.928939414458862,0.039,0.003069251,0.0,0.0
50,1.3435897435897437,50,0.35,1.2,1,-0.9049238153807054,0.0275,-0.9270302315090239,0.026,0.003069251,0.0,0.0
50,1.3923076923076925,50,0.35,1.2,1,-0.9026686391891675,0.015,-0.923695004432582,0.015,0.003069251,0.0,0.0
50,1.4410256410256412,50,0.35,1.2,1,-0.9017649266930615,0.01,-0.921412724023064,0.006,0.003069251,0.0,0.0
50,1.4897435897435898,50,0.35,1.2,1,-0.9017609765737769,0.0,-0.9201800076457385,0.001,0.003069251,0.0,0.0
50,1.5384615384615385,50,0.35,1.2,1,-0.9018272618997366,0.0,-0.9191802416303487,0.0,0.003069251,0.0,0.0
50,1.5871794871794873,50,0.35,1.2,1,-0.9018211175366175,0.0,-0.9183412385339653,0.0,0.003069251,0.0,0.0
50,1.6358974358974359,50,0.35,1.2,1,-0.9017236529868753,0.0,-0.917566896923026,0.0,0.003069251,0.0,0.0
50,1.6846153846153848,50,0.35,1.2,1,-0.9016932702036347,0.0,-0.9165168664826561,0.0,0.003069251,0.0,0.0
50,1.7333333333333334,50,0.35,1.2,1,-0.9016716064374967,0.0,-0.9156436145897568,0.0,0.003069251,0.0,0.0
50,1.7820512820512822,50,0.35,1.2,1,-0.9016215678879783,0.0,-0.9148865737114839,0.0,0.003069251,0.0,0.0
50,1.830769230769231,50,0.35,1.2,1,-0.9003657913265836,0.0,-0.9148720852891105,0.0,0.003069251,0.0,0.0
50,1.8794871794871795,50,0.35,1.2,1,-0.8990917202843989,0.0,-0.9147788292977851,0.0,0.003069251,0.0,0.0
50,1.9282051282051285,50,0.35,1.2,1,-0.898129180851985,0.0,-0.9146049478114556,0.0,0.003069251,0.0,0.0
50,1.976923076923077,50,0.35,1.2,1,-0.898077087007009,0.0,-0.9123881176105448,0.0,0.003069251,0.0,0.0
50,2.0256410256410255,50,0.35,1.2,1,-0.8975767060359839,0.0,-0.9112361565833418,0.0,0.003069251,0.0,0.0
50,2.0743589743589745,50,0.35,1.2,1,-0.8971180598019904,0.0,-0.910244972915613,0.0,0.003069251,0.0,0.0
50,2.123076923076923,50,0.35,1.2,1,-0.8967048049367367,0.0,-0.9093847756583597,0.0,0.003069251,0.0,0.0
50,2.171794871794872,50,0.35,1.2,1,-0.896591604767707,0.0,-0.9087508787956269,0.0,0.003069251,0.0,0.0
50,2.2205128205128206,50,0.35,1.2,1,-0.8965220823153729,0.0,-0.9081735894426363,0.0,0.003069251,0.0,0.0
50,2.269230769230769,50,0.35,1.2,1,-0.8957435947382993,0.0,-0.9075214484163474,0.0,0.003069251,0.0,0.0
50,2.317948717948718,50,0.35,1.2,1,-0.8950374623572808,0.0,-0.9069223561761974,0.0,0.003069251,0.0,0.0
50,2.3666666666666667,50,0.35,1.2,1,-0.8943831127010898,0.0,-0.9063612354963879,0.0,0.003069251,0.0,0.0
50,2.4153846153846157,50,0.35,1.2,1,-0.8935202080545845,0.0,-0.9057244605149573,0.0,0.003069251,0.0,0.0
50,2.4641025641025642,50,0.35,1.2,1,-0.8922604212921289,0.0,-0.9050188258896996,0.0,0.003069251,0.0,0.0
50,2.5128205128205128,50,0.35,1.2,1,-0.8911392457280357,0.0,-0.9043754414945572,0.0,0.003069251,0.0,0.0
50,2.5615384615384613,50,0.35,1.2,1,-0.890173487340936,0.0,-0.9038169192709598,0.0,0.003069251,0.0,0.0
50,2.6102564102564103,50,0.35,1.2,1,-0.8893023831032397,0.0,-0.9033000817344682,0.0,0.003069251,0.0,0.0
50,2.6589743589743593,50,0.35,1.2,1,-0.8886341316926937,0.0,-0.9026383305451773,0.0,0.003069251,0.0,0.0
50,2.707692307692308,50,0.35,1.2,1,-0.8882660013659703,0.0,-0.9016873953321249,0.0,0.003069251,0.0,0.0
50,2.7564102564102564,50,0.35,1.2,1,-0.8879053507053506,0.0,-0.9008443797319001,0.0,0.003069251,0.0,0.0
50,2.805128205128205,50,0.35,1.2,1,-0.8875844871013584,0.0,-0.9001035044610803,0.0,0.003069251,0.0,0.0
50,2.853846153846154,50,0.35,1.2,1,-0.8872766919989639,0.0,-0.8994281803922475,0.0,0.003069251,0.0,0.0
50,2.902564102564103,50,0.35,1.2,1,-0.8869826001165875,0.0,-0.8988081107980913,0.0,0.003069251,0.0,0.0
50,2.9512820512820515,50,0.35,1.2,1,-0.8867144711307589,0.0,-0.8982398605422574,0.0,0.003069251,0.0,0.0
50,3.0,50,0.35,1.2,1,-0.8864853521843722,0.0,-0.8977330744859885,0.0,0.003069251,0.0,0.0
