seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.0966386554621845,10,0.33,1.5,1,-0.7444644250397474,0.44,-0.8035404134166699,0.332
10,2.176470588235294,10,0.33,1.5,1,-0.7445531516888384,0.43,-0.8027042054079576,0.328
10,2.2563025210084033,10,0.33,1.5,1,-0.7446236150314914,0.43,-0.801994134626146,0.316
10,2.3361344537815123,10,0.33,1.5,1,-0.7446380307224222,0.41,-0.8013722547229306,0.304
10,2.4159663865546217,10,0.33,1.5,1,-0.7445437370816699,0.38,-0.8008104378301635,0.296
10,2.495798319327731,10,0.33,1.5,1,-0.744204434443955,0.36,-0.800203000037536,0.288
10,2.57563025210084,10,0.33,1.5,1,-0.7437641757780047,0.35,-0.7996435117806929,0.284
10,2.6554621848739495,10,0.33,1.5,1,-0.7436927222577319,0.32,-0.7991539358244041,0.272
10,2.735294117647059,10,0.33,1.5,1,-0.7439382674166555,0.3,-0.798744796662513,0.268
10,2.815126050420168,10,0.33,1.5,1,-0.7447362356624798,0.28,-0.7985196971916323,0.264
10,2.8949579831932772,10,0.33,1.5,1,-0.7449273197201489,0.26,-0.7982712345500075,0.256
10,2.974789915966386,10,0.33,1.5,1,-0.7455996169371705,0.26,-0.7980980820997068,0.236
10,3.0546218487394956,10,0.33,1.5,1,-0.7462091627287083,0.25,-0.7979387776148874,0.228
10,3.134453781512605,10,0.33,1.5,1,-0.7468632259154592,0.23,-0.7978599544912927,0.22
10,3.214285714285714,10,0.33,1.5,1,-0.7475225591998422,0.22,-0.7977855403946725,0.208
10,3.2941176470588234,10,0.33,1.5,1,-0.7482516804096823,0.21,-0.7976359514528274,0.208
10,3.3739495798319323,10,0.33,1.5,1,-0.7489610310846053,0.19,-0.7974716872259616,0.2
10,3.4537815126050417,10,0.33,1.5,1,-0.749451594328197,0.19,-0.7972649613332965,0.196
10,3.533613445378151,10,0.33,1.5,1,-0.7498445652270224,0.19,-0.7970641602393301,0.188
10,3.61344537815126,10,0.33,1.5,1,-0.7502101306831418,0.18,-0.7968746836752636,0.188
10,3.6932773109243695,10,0.33,1.5,1,-0.7505542567983438,0.18,-0.7967004890883529,0.184
10,3.773109243697479,10,0.33,1.5,1,-0.750874192779381,0.18,-0.7965376770513669,0.176
10,3.852941176470588,10,0.33,1.5,1,-0.751172147429333,0.16,-0.7963840668290385,0.168
10,3.9327731092436973,10,0.33,1.5,1,-0.7514505223603777,0.16,-0.7962388033859011,0.156
10,4.012605042016807,10,0.33,1.5,1,-0.7517114399755463,0.15,-0.7961010393203019,0.152
10,4.092436974789916,10,0.33,1.5,1,-0.7519568491020447,0.15,-0.7959701550336423,0.152
10,4.172268907563025,10,0.33,1.5,1,-0.7521879945021567,0.15,-0.7958457378779831,0.152
10,4.252100840336134,10,0.33,1.5,1,-0.7524062369667703,0.15,-0.7957271221692475,0.152
10,4.331932773109243,10,0.33,1.5,1,-0.7526303838400391,0.14,-0.7955963419450396,0.148
10,4.411764705882353,10,0.33,1.5,1,-0.7528559158592633,0.14,-0.795458527437239,0.14
10,4.491596638655462,10,0.33,1.5,1,-0.7530750570366274,0.14,-0.7953202205921804,0.132
10,4.571428571428571,10,0.33,1.5,1,-0.7532874572891798,0.14,-0.7951834687680865,0.132
10,4.65126050420168,10,0.33,1.5,1,-0.7534899230233666,0.14,-0.7950530159511027,0.128
10,4.73109243697479,10,0.33,1.5,1,-0.7536832179268564,0.14,-0.794928796482993,0.128
10,4.810924369747899,10,0.33,1.5,1,-0.7538705663534668,0.14,-0.7948097487870713,0.124
10,4.890756302521008,10,0.33,1.5,1,-0.7540934293211512,0.14,-0.7946891749018362,0.116
10,4.970588235294118,10,0.33,1.5,1,-0.7543067324564069,0.14,-0.7945738993164604,0.112
10,5.050420168067227,10,0.33,1.5,1,-0.7545113452248947,0.13,-0.794463525277514,0.112
10,5.130252100840336,10,0.33,1.5,1,-0.7546570592944508,0.13,-0.7940425198005409,0.112
10,5.210084033613445,10,0.33,1.5,1,-0.7547960048605886,0.12,-0.7935919382666057,0.112
10,5.2899159663865545,10,0.33,1.5,1,-0.7549880646619742,0.12,-0.7935111583482274,0.108
10,5.369747899159663,10,0.33,1.5,1,-0.7551730549071957,0.12,-0.7934332886169111,0.108
10,5.449579831932772,10,0.33,1.5,1,-0.7553508142221805,0.11,-0.7933583268706639,0.108
10,5.529411764705882,10,0.33,1.5,1,-0.7555223316528595,0.1,-0.7932859844367038,0.108
10,5.609243697478991,10,0.33,1.5,1,-0.755687978876829,0.1,-0.7932161235997185,0.108
10,5.6890756302521,10,0.33,1.5,1,-0.7558475120874094,0.09,-0.7931484809050569,0.108
10,5.76890756302521,10,0.33,1.5,1,-0.7560016354233248,0.09,-0.793083193655031,0.108
10,5.848739495798319,10,0.33,1.5,1,-0.756150646117762,0.09,-0.793020133479135,0.108
10,5.928571428571428,10,0.33,1.5,1,-0.7562946895115817,0.09,-0.7929592939228214,0.108
10,6.008403361344538,10,0.33,1.5,1,-0.7564339889180226,0.09,-0.7929005702572558,0.104
10,6.088235294117647,10,0.33,1.5,1,-0.7565687727553759,0.08,-0.7928437394792458,0.1
10,6.168067226890756,10,0.33,1.5,1,-0.7566993082128657,0.08,-0.7927886557863862,0.096
10,6.247899159663865,10,0.33,1.5,1,-0.7568258330212899,0.08,-0.7927351995359968,0.092
10,6.3277310924369745,10,0.33,1.5,1,-0.7569485662366324,0.08,-0.7926832872497426,0.092
10,6.4075630252100835,10,0.33,1.5,1,-0.7570677966859317,0.08,-0.7926327852318319,0.092
10,6.487394957983192,10,0.33,1.5,1,-0.7571834119713414,0.08,-0.7925838117136692,0.088
10,6.567226890756302,10,0.33,1.5,1,-0.7572957137571433,0.08,-0.7925362064226271,0.084
10,6.647058823529411,10,0.33,1.5,1,-0.7574048289376566,0.08,-0.7924899295787623,0.084
10,6.72689075630252,10,0.33,1.5,1,-0.7575109151544109,0.08,-0.7924449009964841,0.08
10,6.80672268907563,10,0.33,1.5,1,-0.7576140749082784,0.08,-0.7924010812886388,0.076
10,6.886554621848739,10,0.33,1.5,1,-0.7577144559289617,0.08,-0.7923584149448677,0.072
10,6.966386554621848,10,0.33,1.5,1,-0.7578115308389535,0.08,-0.792318282991713,0.068
10,7.046218487394958,10,0.33,1.5,1,-0.75790603325967,0.08,-0.7922792783282488,0.064
10,7.126050420168067,10,0.33,1.5,1,-0.7579980950762716,0.08,-0.7922412585609808,0.064
10,7.205882352941176,10,0.33,1.5,1,-0.7580878375359663,0.07,-0.7922042268644356,0.06
10,7.285714285714286,10,0.33,1.5,1,-0.7581753052490907,0.07,-0.7921680854381186,0.06
10,7.3655462184873945,10,0.33,1.5,1,-0.7582605945297319,0.07,-0.7921327984589478,0.06
10,7.4453781512605035,10,0.33,1.5,1,-0.7583437959863789,0.07,-0.7920983772765176,0.056
10,7.525210084033613,10,0.33,1.5,1,-0.7584250042479167,0.07,-0.79206480067495,0.056
10,7.605042016806722,10,0.33,1.5,1,-0.7585042650860194,0.07,-0.7920319618717303,0.056
10,7.684873949579831,10,0.33,1.5,1,-0.7585816650325006,0.07,-0.7919998856776846,0.052
10,7.76470588235294,10,0.33,1.5,1,-0.7586572616250972,0.07,-0.7919685544428688,0.052
10,7.84453781512605,10,0.33,1.5,1,-0.7587311334115893,0.07,-0.7919379303708278,0.052
10,7.924369747899159,10,0.33,1.5,1,-0.7588033375391148,0.07,-0.7919079891328318,0.052
10,8.004201680672267,10,0.33,1.5,1,-0.7588739493519239,0.07,-0.7918786892681403,0.052
10,8.084033613445378,10,0.33,1.5,1,-0.7589429793077275,0.06,-0.791850051749674,0.052
10,8.163865546218487,10,0.33,1.5,1,-0.7590105171822359,0.06,-0.791822010245514,0.052
10,8.243697478991596,10,0.33,1.5,1,-0.7590765980167287,0.06,-0.7917945439827424,0.052
10,8.323529411764707,10,0.33,1.5,1,-0.7591412679989249,0.06,-0.7917676622061656,0.048
10,8.403361344537814,10,0.33,1.5,1,-0.759204576124761,0.06,-0.7917413396324887,0.048
10,8.483193277310924,10,0.33,1.5,1,-0.7592665687497278,0.06,-0.7917155502982225,0.048
10,8.563025210084033,10,0.33,1.5,1,-0.7593272844093494,0.06,-0.7916902828542295,0.044
10,8.642857142857142,10,0.33,1.5,1,-0.7593867673858513,0.06,-0.7916655222423947,0.044
10,8.722689075630251,10,0.33,1.5,1,-0.7594450701282613,0.06,-0.7916412712947825,0.044
10,8.80252100840336,10,0.33,1.5,1,-0.7595022238751004,0.06,-0.7916174902882482,0.044
10,8.88235294117647,10,0.33,1.5,1,-0.7595582392615268,0.06,-0.7915941781167453,0.044
10,8.96218487394958,10,0.33,1.5,1,-0.7596131687006775,0.05,-0.7915712934270346,0.044
10,9.042016806722689,10,0.33,1.5,1,-0.7596670075403883,0.05,-0.7915488289001582,0.044
10,9.121848739495798,10,0.33,1.5,1,-0.759719866936583,0.05,-0.7915268431971352,0.044
10,9.201680672268907,10,0.33,1.5,1,-0.7597717064413897,0.05,-0.7915052249187732,0.044
10,9.281512605042016,10,0.33,1.5,1,-0.7598225716773885,0.05,-0.7914840203632685,0.044
10,9.361344537815125,10,0.33,1.5,1,-0.759872508588576,0.05,-0.7914631929000203,0.044
10,9.441176470588236,10,0.33,1.5,1,-0.7599215285461881,0.05,-0.7914427480167677,0.044
10,9.521008403361344,10,0.33,1.5,1,-0.759969680274803,0.05,-0.7914226874268702,0.044
10,9.600840336134453,10,0.33,1.5,1,-0.760016952770051,0.05,-0.7914029686708188,0.044
10,9.680672268907562,10,0.33,1.5,1,-0.760063381794742,0.05,-0.7913835987625802,0.044
10,9.760504201680671,10,0.33,1.5,1,-0.7601090179909413,0.05,-0.7913645579150534,0.044
10,9.84033613445378,10,0.33,1.5,1,-0.760153837353145,0.05,-0.7913458602123412,0.044
10,9.92016806722689,10,0.33,1.5,1,-0.7601978580057156,0.05,-0.7913274744735627,0.044
10,10.0,10,0.33,1.5,1,-0.7602411759274835,0.05,-0.791309394717246,0.044
