seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.647058823529411,80,0.33,1.5,1,-0.8000217312589447,0.26,-0.7705454039140861,0.316
80,6.72689075630252,80,0.33,1.5,1,-0.7998267492916687,0.26,-0.7704381091027149,0.316
80,6.80672268907563,80,0.33,1.5,1,-0.7996599370925711,0.25,-0.7703349664485043,0.312
80,6.886554621848739,80,0.33,1.5,1,-0.7995027830958297,0.25,-0.7702357811727597,0.312
80,6.966386554621848,80,0.33,1.5,1,-0.799349398506591,0.25,-0.7701563845766106,0.308
80,7.046218487394958,80,0.33,1.5,1,-0.7992005434428875,0.25,-0.7700914268962198,0.304
80,7.126050420168067,80,0.33,1.5,1,-0.7990595694057632,0.25,-0.7700290013836154,0.3
80,7.205882352941176,80,0.33,1.5,1,-0.7989258841293685,0.24,-0.7699688807080192,0.3
80,7.285714285714286,80,0.33,1.5,1,-0.7987986338709259,0.24,-0.7699108912162821,0.292
80,7.3655462184873945,80,0.33,1.5,1,-0.7986780768160824,0.24,-0.7698550776837245,0.288
80,7.4453781512605035,80,0.33,1.5,1,-0.7985629743670917,0.24,-0.7698011522924587,0.284
80,7.525210084033613,80,0.33,1.5,1,-0.7984531513655767,0.23,-0.769749002032007,0.28
80,7.605042016806722,80,0.33,1.5,1,-0.7983483323667034,0.23,-0.7696985604560116,0.272
80,7.684873949579831,80,0.33,1.5,1,-0.7982481250938708,0.22,-0.7696497337899132,0.272
80,7.76470588235294,80,0.33,1.5,1,-0.7981521901410951,0.22,-0.7696024695890348,0.272
80,7.84453781512605,80,0.33,1.5,1,-0.7980602810295163,0.22,-0.7695566167153417,0.272
80,7.924369747899159,80,0.33,1.5,1,-0.7979721158420864,0.21,-0.769512128873901,0.272
80,8.004201680672267,80,0.33,1.5,1,-0.7978875505955441,0.2,-0.769468909900768,0.264
80,8.084033613445378,80,0.33,1.5,1,-0.7978062830485838,0.2,-0.7694269587584369,0.26
80,8.163865546218487,80,0.33,1.5,1,-0.797728170847019,0.2,-0.7693861878758387,0.26
80,8.243697478991596,80,0.33,1.5,1,-0.7976527716009414,0.19,-0.7693465336594018,0.256
80,8.323529411764707,80,0.33,1.5,1,-0.7975803261445997,0.18,-0.7693078889145049,0.244
80,8.403361344537814,80,0.33,1.5,1,-0.7975104061555226,0.17,-0.7692702942103505,0.244
80,8.483193277310924,80,0.33,1.5,1,-0.7974430459547283,0.17,-0.7692336920274611,0.24
80,8.563025210084033,80,0.33,1.5,1,-0.7973779879969729,0.17,-0.7691980045664959,0.24
80,8.642857142857142,80,0.33,1.5,1,-0.7973151730414483,0.17,-0.7691632202495013,0.236
80,8.722689075630251,80,0.33,1.5,1,-0.7972544280744853,0.17,-0.7691292715146723,0.232
80,8.80252100840336,80,0.33,1.5,1,-0.7971956263835287,0.17,-0.7690952475343145,0.224
80,8.88235294117647,80,0.33,1.5,1,-0.7971386553789318,0.17,-0.7690620128858136,0.22
80,8.96218487394958,80,0.33,1.5,1,-0.7970835158615757,0.17,-0.7690295674551785,0.216
80,9.042016806722689,80,0.33,1.5,1,-0.7970300822536288,0.17,-0.7689978262091554,0.216
80,9.121848739495798,80,0.33,1.5,1,-0.7969782475365025,0.17,-0.7689668198074731,0.216
80,9.201680672268907,80,0.33,1.5,1,-0.7969279939235441,0.17,-0.7689365140432484,0.212
80,9.281512605042016,80,0.33,1.5,1,-0.7968792454085641,0.16,-0.7689068684562729,0.208
80,9.361344537815125,80,0.33,1.5,1,-0.7968318918999909,0.16,-0.7688778584270234,0.208
80,9.441176470588236,80,0.33,1.5,1,-0.7967859167062489,0.16,-0.7688494760248129,0.204
80,9.521008403361344,80,0.33,1.5,1,-0.7967411744392827,0.16,-0.7688216738742012,0.2
80,9.600840336134453,80,0.33,1.5,1,-0.7966977341808489,0.16,-0.7687944375302136,0.192
80,9.680672268907562,80,0.33,1.5,1,-0.7966553319248939,0.16,-0.7687678317901981,0.192
80,9.760504201680671,80,0.33,1.5,1,-0.7966142171711306,0.16,-0.7687416782223545,0.192
80,9.84033613445378,80,0.33,1.5,1,-0.7965743379455416,0.16,-0.7687160502290955,0.192
80,9.92016806722689,80,0.33,1.5,1,-0.7965352003821344,0.16,-0.7686909747371535,0.192
80,10.0,80,0.33,1.5,1,-0.7964971157099552,0.16,-0.7686663943055236,0.188
