seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.5179166666666667,10,0.4,0.5,1,-0.899385450482448,0.3875,-0.8823356820009929,0.432,0.000405443,0.0,0.0
10,0.555,10,0.4,0.5,1,-0.8904565840776095,0.3425,-0.883134089345559,0.384,0.000405443,0.0,0.0
10,0.5920833333333334,10,0.4,0.5,1,-0.8904152546181596,0.2875,-0.883537752689348,0.344,0.000405443,0.0,0.0
10,0.6291666666666667,10,0.4,0.5,1,-0.8939425992412829,0.2575,-0.8872087317245644,0.314,0.000405443,0.0,0.0
10,0.66625,10,0.4,0.5,1,-0.8962869398822929,0.2225,-0.8896667042067653,0.278,0.000405443,0.0,0.0
10,0.7033333333333334,10,0.4,0.5,1,-0.8971422000592463,0.2025,-0.8904711781710616,0.244,0.000405443,0.0,0.0
10,0.7404166666666667,10,0.4,0.5,1,-0.897562751514587,0.18,-0.8908044774071427,0.214,0.000405443,0.0,0.0
10,0.7775000000000001,10,0.4,0.5,1,-0.8969591605748687,0.1475,-0.8822567233193933,0.184,0.000405443,0.0,0.0
10,0.8145833333333333,10,0.4,0.5,1,-0.8967264788953098,0.1275,-0.8782448604789911,0.164,0.000405443,0.0,0.0
10,0.8516666666666667,10,0.4,0.5,1,-0.89679721812878,0.1125,-0.8777653605183348,0.147,0.000405443,0.0,0.0
10,0.88875,10,0.4,0.5,1,-0.8968916510536222,0.0975,-0.8778201122054456,0.13,0.000405443,0.0,0.0
10,0.9258333333333334,10,0.4,0.5,1,-0.896964754400206,0.085,-0.8778585830587856,0.117,0.000405443,0.0,0.0
10,0.9629166666666668,10,0.4,0.5,1,-0.8970081542207428,0.075,-0.8777973601440594,0.106,0.000405443,0.0,0.0
10,1.0,10,0.4,0.5,1,-0.8970407350339262,0.0725,-0.8777300253365834,0.09,0.000405443,0.0,0.0
10,1.1,10,0.4,0.5,1,-0.8972841090338464,0.055,-0.8777353325489944,0.069,0.000405443,0.0,0.0
10,1.1487179487179489,10,0.4,0.5,1,-0.9153112894338113,0.045,-0.8807959410398563,0.059,0.000405443,0.0,0.0
10,1.1974358974358976,10,0.4,0.5,1,-0.913895902930648,0.0425,-0.8791935128556292,0.051,0.000405443,0.0,0.0
10,1.2461538461538462,10,0.4,0.5,1,-0.9064207142421773,0.0325,-0.8782989135138182,0.043,0.000405443,0.0,0.0
10,1.294871794871795,10,0.4,0.5,1,-0.9040650048648043,0.025,-0.8774916408868111,0.038,0.000405443,0.0,0.0
10,1.3435897435897437,10,0.4,0.5,1,-0.9027379906719263,0.02,-0.8768312243194857,0.033,0.000405443,0.0,0.0
10,1.3923076923076925,10,0.4,0.5,1,-0.901034304534179,0.02,-0.8753861634428174,0.032,0.000405443,0.0,0.0
10,1.4410256410256412,10,0.4,0.5,1,-0.8985519693630052,0.02,-0.8724964720723962,0.028,0.000405443,0.0,0.0
10,1.4897435897435898,10,0.4,0.5,1,-0.8951792147827419,0.02,-0.8709886264276496,0.023,0.000405443,0.0,0.0
10,1.5384615384615385,10,0.4,0.5,1,-0.8869702941159171,0.02,-0.8649123244309777,0.017,0.000405443,0.0,0.0
10,1.5871794871794873,10,0.4,0.5,1,-0.8768887122321235,0.02,-0.8596026945114124,0.017,0.000405443,0.0,0.0
10,1.6358974358974359,10,0.4,0.5,1,-0.8701367678850234,0.015,-0.856297280190257,0.014,0.000405443,0.0,0.0
10,1.6846153846153848,10,0.4,0.5,1,-0.8651603872348455,0.015,-0.8539171868844507,0.013,0.000405443,0.0,0.0
10,1.7333333333333334,10,0.4,0.5,1,-0.8613178878958213,0.015,-0.8485258221285283,0.015,0.000405443,0.0,0.0
10,1.7820512820512822,10,0.4,0.5,1,-0.8578586050714153,0.015,-0.8441810682856451,0.014,0.000405443,0.0,0.0
10,1.830769230769231,10,0.4,0.5,1,-0.8529124616457644,0.015,-0.8411955371129584,0.012,0.000405443,0.0,0.0
10,1.8794871794871795,10,0.4,0.5,1,-0.8494703591288172,0.015,-0.8390623941794,0.01,0.000405443,0.0,0.0
10,1.9282051282051285,10,0.4,0.5,1,-0.8466541618150081,0.0125,-0.836980768209375,0.009,0.000405443,0.0,0.0
10,1.976923076923077,10,0.4,0.5,1,-0.841519466623641,0.0125,-0.8347023242328975,0.008,0.000405443,0.0,0.0
10,2.0256410256410255,10,0.4,0.5,1,-0.8362989062073167,0.0125,-0.831800001627332,0.007,0.000405443,0.0,0.0
10,2.0743589743589745,10,0.4,0.5,1,-0.8319959218088411,0.0125,-0.827406360688402,0.006,0.000405443,0.0,0.0
10,2.123076923076923,10,0.4,0.5,1,-0.828473372493136,0.0125,-0.8235821641832639,0.006,0.000405443,0.0,0.0
10,2.171794871794872,10,0.4,0.5,1,-0.8257593122703112,0.01,-0.8204288692176933,0.006,0.000405443,0.0,0.0
10,2.2205128205128206,10,0.4,0.5,1,-0.8236667929271091,0.0075,-0.8177668628804308,0.004,0.000405443,0.0,0.0
10,2.269230769230769,10,0.4,0.5,1,-0.8207688174161967,0.0075,-0.815469074281484,0.002,0.000405443,0.0,0.0
10,2.317948717948718,10,0.4,0.5,1,-0.8152185059407457,0.0075,-0.8133501702403724,0.002,0.000405443,0.0,0.0
10,2.3666666666666667,10,0.4,0.5,1,-0.8111577504180013,0.005,-0.8114936905864364,0.002,0.000405443,0.0,0.0
10,2.4153846153846157,10,0.4,0.5,1,-0.8079436523759944,0.005,-0.8098482948753856,0.002,0.000405443,0.0,0.0
10,2.4641025641025642,10,0.4,0.5,1,-0.8052807370551262,0.0025,-0.8083757845884105,0.002,0.000405443,0.0,0.0
10,2.5128205128205128,10,0.4,0.5,1,-0.8030061752159192,0.0025,-0.8070473198667127,0.002,0.000405443,0.0,0.0
10,2.5615384615384613,10,0.4,0.5,1,-0.8009643148076501,0.0025,-0.8058169794000348,0.002,0.000405443,0.0,0.0
10,2.6102564102564103,10,0.4,0.5,1,-0.7999563275348328,0.0025,-0.8048372764381354,0.002,0.000405443,0.0,0.0
10,2.6589743589743593,10,0.4,0.5,1,-0.7994366767763055,0.0,-0.8042690181307971,0.001,0.000405443,0.0,0.0
10,2.707692307692308,10,0.4,0.5,1,-0.7988220945834316,0.0,-0.8036692905436144,0.001,0.000405443,0.0,0.0
10,2.7564102564102564,10,0.4,0.5,1,-0.7982001909365866,0.0,-0.8030980353319775,0.001,0.000405443,0.0,0.0
10,2.805128205128205,10,0.4,0.5,1,-0.7974013555691195,0.0,-0.8024844135884641,0.001,0.000405443,0.0,0.0
10,2.853846153846154,10,0.4,0.5,1,-0.7966106299711402,0.0,-0.801901233247233,0.001,0.000405443,0.0,0.0
10,2.902564102564103,10,0.4,0.5,1,-0.7959868058339886,0.0,-0.8014142510034375,0.001,0.000405443,0.0,0.0
10,2.9512820512820515,10,0.4,0.5,1,-0.7953746956279315,0.0,-0.8007710798329698,0.001,0.000405443,0.0,0.0
10,3.0,10,0.4,0.5,1,-0.7946453255467832,0.0,-0.7987814217518365,0.001,0.000405443,0.0,0.0
