seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.2461538461538462,20,0.4,0.5,1,-0.8417730213336703,0.075,-0.8717180179675001,0.089,0.000392183,0.0,0.0
20,1.294871794871795,20,0.4,0.5,1,-0.8417835534492956,0.0625,-0.8670789461429667,0.079,0.000392183,0.0,0.0
20,1.3435897435897437,20,0.4,0.5,1,-0.8368233654722584,0.0575,-0.8601747610484107,0.069,0.000392183,0.0,0.0
20,1.3923076923076925,20,0.4,0.5,1,-0.833451656915596,0.05,-0.8541712065448713,0.063,0.000392183,0.0,0.0
20,1.4410256410256412,20,0.4,0.5,1,-0.8321852901354398,0.045,-0.8512088055837261,0.052,0.000392183,0.0,0.0
20,1.4897435897435898,20,0.4,0.5,1,-0.8309320065809289,0.04,-0.8485044567250203,0.049,0.000392183,0.0,0.0
20,1.5384615384615385,20,0.4,0.5,1,-0.8298864951474827,0.0375,-0.8462790818339545,0.043,0.000392183,0.0,0.0
20,1.5871794871794873,20,0.4,0.5,1,-0.8244541888315164,0.03,-0.8417335385348931,0.038,0.000392183,0.0,0.0
20,1.6358974358974359,20,0.4,0.5,1,-0.8146438169159279,0.03,-0.8344709300355634,0.033,0.000392183,0.0,0.0
20,1.6846153846153848,20,0.4,0.5,1,-0.8076339462130904,0.0275,-0.8294032049482459,0.031,0.000392183,0.0,0.0
20,1.7333333333333334,20,0.4,0.5,1,-0.8017596172732673,0.025,-0.8243895998841643,0.027,0.000392183,0.0,0.0
20,1.7820512820512822,20,0.4,0.5,1,-0.7973915673285432,0.02,-0.8205644821671562,0.024,0.000392183,0.0,0.0
20,1.830769230769231,20,0.4,0.5,1,-0.7939984462811203,0.015,-0.8176006272265347,0.02,0.000392183,0.0,0.0
20,1.8794871794871795,20,0.4,0.5,1,-0.7912610865568638,0.005,-0.8152141644800952,0.016,0.000392183,0.0,0.0
20,1.9282051282051285,20,0.4,0.5,1,-0.7801268874316754,0.005,-0.8091772363997743,0.013,0.000392183,0.0,0.0
20,1.976923076923077,20,0.4,0.5,1,-0.7760496589531285,0.005,-0.8065176150052767,0.009,0.000392183,0.0,0.0
20,2.0256410256410255,20,0.4,0.5,1,-0.773368888918861,0.005,-0.8046075138140292,0.008,0.000392183,0.0,0.0
20,2.0743589743589745,20,0.4,0.5,1,-0.7712947614567187,0.005,-0.8030617333670119,0.006,0.000392183,0.0,0.0
20,2.123076923076923,20,0.4,0.5,1,-0.7695834562968773,0.005,-0.8017518366842816,0.005,0.000392183,0.0,0.0
20,2.171794871794872,20,0.4,0.5,1,-0.7691773088111701,0.005,-0.8011858188733564,0.003,0.000392183,0.0,0.0
20,2.2205128205128206,20,0.4,0.5,1,-0.76849213310427,0.0,-0.8004941488575088,0.002,0.000392183,0.0,0.0
20,2.269230769230769,20,0.4,0.5,1,-0.7666456701201936,0.0,-0.7993369315462778,0.002,0.000392183,0.0,0.0
20,2.317948717948718,20,0.4,0.5,1,-0.7649053088222396,0.0,-0.7983494368433424,0.002,0.000392183,0.0,0.0
20,2.3666666666666667,20,0.4,0.5,1,-0.7629131660853841,0.0,-0.7969318583307599,0.001,0.000392183,0.0,0.0
20,2.4153846153846157,20,0.4,0.5,1,-0.7612008728347965,0.0,-0.7956446897071371,0.001,0.000392183,0.0,0.0
20,2.4641025641025642,20,0.4,0.5,1,-0.7596896531270825,0.0,-0.79449113971174,0.001,0.000392183,0.0,0.0
20,2.5128205128205128,20,0.4,0.5,1,-0.7581874304380557,0.0,-0.7933169306052096,0.001,0.000392183,0.0,0.0
20,2.5615384615384613,20,0.4,0.5,1,-0.7566494892911865,0.0,-0.7920916767228471,0.001,0.000392183,0.0,0.0
20,2.6102564102564103,20,0.4,0.5,1,-0.7552518973218426,0.0,-0.7909700043816394,0.001,0.000392183,0.0,0.0
20,2.6589743589743593,20,0.4,0.5,1,-0.7539732931911222,0.0,-0.7899374020999741,0.001,0.000392183,0.0,0.0
20,2.707692307692308,20,0.4,0.5,1,-0.7530979145318267,0.0,-0.7880901623778537,0.001,0.000392183,0.0,0.0
20,2.7564102564102564,20,0.4,0.5,1,-0.752335933252962,0.0,-0.7862576306275768,0.001,0.000392183,0.0,0.0
20,2.805128205128205,20,0.4,0.5,1,-0.7515540826273187,0.0,-0.7847475759034656,0.001,0.000392183,0.0,0.0
20,2.853846153846154,20,0.4,0.5,1,-0.7507818647681596,0.0,-0.7834525261357187,0.001,0.000392183,0.0,0.0
20,2.902564102564103,20,0.4,0.5,1,-0.750032953808458,0.0,-0.7823138361555125,0.001,0.000392183,0.0,0.0
20,2.9512820512820515,20,0.4,0.5,1,-0.7493127094291949,0.0,-0.7812947666365823,0.0,0.000392183,0.0,0.0
20,3.0,20,0.4,0.5,1,-0.7486230133182019,0.0,-0.7803706594792891,0.0,0.000392183,0.0,0.0
