seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.066666666666667,10,0.1,1,1,-0.8089678919676844,0.0,-0.8389977195982954,0.0
10,3.2179487179487185,10,0.1,1,1,-0.806283936258923,0.0,-0.8344497297934279,0.0
10,3.3692307692307697,10,0.1,1,1,-0.8046844645308545,0.0,-0.8312017051506158,0.0
10,3.520512820512821,10,0.1,1,1,-0.8032828231894205,0.0,-0.8287853645181213,0.0
10,3.671794871794872,10,0.1,1,1,-0.801711383873604,0.0,-0.8261330050638676,0.0
10,3.8230769230769233,10,0.1,1,1,-0.7989632817475071,0.0,-0.8219670520650801,0.0
10,3.974358974358975,10,0.1,1,1,-0.7966936215612621,0.0,-0.8189857348329715,0.0
10,4.125641025641026,10,0.1,1,1,-0.7946114636750015,0.0,-0.8164304935880771,0.0
10,4.276923076923078,10,0.1,1,1,-0.7928182520103142,0.0,-0.8143256841176166,0.0
10,4.4282051282051285,10,0.1,1,1,-0.7912679444478832,0.0,-0.8125518218798387,0.0
10,4.57948717948718,10,0.1,1,1,-0.7895519002073067,0.0,-0.8104863425525739,0.0
10,4.730769230769232,10,0.1,1,1,-0.7876627889984726,0.0,-0.8078727674516916,0.0
10,4.8820512820512825,10,0.1,1,1,-0.7860009658207141,0.0,-0.8056199814462568,0.0
10,5.033333333333333,10,0.1,1,1,-0.7846837086246807,0.0,-0.8035985707452182,0.0
10,5.184615384615386,10,0.1,1,1,-0.7835555281289065,0.0,-0.8018731146314726,0.0
10,5.3358974358974365,10,0.1,1,1,-0.7825889140332122,0.0,-0.800307753080784,0.0
10,5.487179487179487,10,0.1,1,1,-0.7817148431068369,0.0,-0.7988929268178405,0.0
10,5.63846153846154,10,0.1,1,1,-0.7809004041598294,0.0,-0.7976293344112213,0.0
10,5.7897435897435905,10,0.1,1,1,-0.7800364250924651,0.0,-0.7965128677493285,0.0
10,5.941025641025641,10,0.1,1,1,-0.7792389135135289,0.0,-0.7954938607115853,0.0
10,6.092307692307694,10,0.1,1,1,-0.778507090388866,0.0,-0.7945723996959528,0.0
10,6.2435897435897445,10,0.1,1,1,-0.7778295263313098,0.0,-0.7937237083377613,0.0
10,6.394871794871795,10,0.1,1,1,-0.7771880647692246,0.0,-0.7929140581640495,0.0
10,6.546153846153846,10,0.1,1,1,-0.7766157689952291,0.0,-0.7921728723851582,0.0
10,6.6974358974358985,10,0.1,1,1,-0.7761025804015312,0.0,-0.791522132421107,0.0
10,6.848717948717949,10,0.1,1,1,-0.7756162911296218,0.0,-0.7909428622927485,0.0
10,7.0,10,0.1,1,1,-0.7751323285777603,0.0,-0.7903988464972831,0.0
