seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.4282051282051285,80,0.1,1,1,-0.7379459507082891,0.005,-0.7563098682838533,0.003
80,4.57948717948718,80,0.1,1,1,-0.7339312532543212,0.005,-0.7551324399275788,0.003
80,4.730769230769232,80,0.1,1,1,-0.7310089466660966,0.005,-0.7543261998743016,0.003
80,4.8820512820512825,80,0.1,1,1,-0.7289645855062414,0.005,-0.7536584220136817,0.003
80,5.033333333333333,80,0.1,1,1,-0.7274906657823632,0.005,-0.7531305976203054,0.003
80,5.184615384615386,80,0.1,1,1,-0.7262144504355532,0.005,-0.7525701980213618,0.003
80,5.3358974358974365,80,0.1,1,1,-0.7251135462520619,0.005,-0.7520892411459383,0.003
80,5.487179487179487,80,0.1,1,1,-0.724175219742857,0.005,-0.7516889327542896,0.003
80,5.63846153846154,80,0.1,1,1,-0.7233321307314472,0.005,-0.7514074577831561,0.003
80,5.7897435897435905,80,0.1,1,1,-0.7225858085183077,0.005,-0.7511004063855875,0.003
80,5.941025641025641,80,0.1,1,1,-0.7218534854307123,0.005,-0.7506479481370217,0.003
80,6.092307692307694,80,0.1,1,1,-0.7211925695526412,0.005,-0.7502462095920928,0.003
80,6.2435897435897445,80,0.1,1,1,-0.7206415128614075,0.0025,-0.7498885361469118,0.003
80,6.394871794871795,80,0.1,1,1,-0.7200994366927617,0.0025,-0.7495530034375025,0.003
80,6.546153846153846,80,0.1,1,1,-0.7195919520945894,0.0025,-0.7492416271097032,0.002
80,6.6974358974358985,80,0.1,1,1,-0.7191278671901981,0.0025,-0.7489338485780641,0.001
80,6.848717948717949,80,0.1,1,1,-0.7187251476567017,0.0025,-0.7486517466068077,0.001
80,7.0,80,0.1,1,1,-0.7183770816811419,0.0025,-0.7484100256817632,0.001
