seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.0,70,0.1,1.5,1,-0.9146081810284835,0.0275,-0.844620474195639,0.027,0.002424293,0.0,0.0
70,1.1,70,0.1,1.5,1,-0.9093909787866761,0.01,-0.8433014374983179,0.009,0.002424293,0.0,0.0
70,1.1487179487179489,70,0.1,1.5,1,-0.9074767226430999,0.0075,-0.8424184220251345,0.005,0.002424293,0.0,0.0
70,1.1974358974358976,70,0.1,1.5,1,-0.906064482782933,0.0075,-0.8419402023708213,0.003,0.002424293,0.0,0.0
70,1.2461538461538462,70,0.1,1.5,1,-0.9049225132499353,0.005,-0.8415575247256408,0.002,0.002424293,0.0,0.0
70,1.294871794871795,70,0.1,1.5,1,-0.9040674708046345,0.0025,-0.8412633706280465,0.002,0.002424293,0.0,0.0
70,1.3435897435897437,70,0.1,1.5,1,-0.9032363257186852,0.0025,-0.8413312525088388,0.0,0.002424293,0.0,0.0
70,1.3923076923076925,70,0.1,1.5,1,-0.9017781581476996,0.0025,-0.8414127066339477,0.0,0.002424293,0.0,0.0
70,1.4410256410256412,70,0.1,1.5,1,-0.9002181316084068,0.0,-0.841459412604838,0.0,0.002424293,0.0,0.0
70,1.4897435897435898,70,0.1,1.5,1,-0.8989560803776631,0.0,-0.8413871979480866,0.0,0.002424293,0.0,0.0
70,1.5384615384615385,70,0.1,1.5,1,-0.8979802680870301,0.0,-0.8410539814100255,0.0,0.002424293,0.0,0.0
70,1.5871794871794873,70,0.1,1.5,1,-0.8972215226395498,0.0,-0.8408309940285787,0.0,0.002424293,0.0,0.0
70,1.6358974358974359,70,0.1,1.5,1,-0.8965959524226226,0.0,-0.8406721285188258,0.0,0.002424293,0.0,0.0
70,1.6846153846153848,70,0.1,1.5,1,-0.8960061077750797,0.0,-0.8405266245699238,0.0,0.002424293,0.0,0.0
70,1.7333333333333334,70,0.1,1.5,1,-0.895439668125932,0.0,-0.840396721865763,0.0,0.002424293,0.0,0.0
70,1.7820512820512822,70,0.1,1.5,1,-0.8943809432689442,0.0,-0.84037940255811,0.0,0.002424293,0.0,0.0
70,1.830769230769231,70,0.1,1.5,1,-0.8935601863244806,0.0,-0.8404033741018958,0.0,0.002424293,0.0,0.0
70,1.8794871794871795,70,0.1,1.5,1,-0.8928433774241775,0.0,-0.8404241023233232,0.0,0.002424293,0.0,0.0
70,1.9282051282051285,70,0.1,1.5,1,-0.8921253512979266,0.0,-0.8404254170565612,0.0,0.002424293,0.0,0.0
70,1.976923076923077,70,0.1,1.5,1,-0.8912302463652771,0.0,-0.840083680490038,0.0,0.002424293,0.0,0.0
70,2.0256410256410255,70,0.1,1.5,1,-0.8903439772763639,0.0,-0.8396326801802608,0.0,0.002424293,0.0,0.0
70,2.0743589743589745,70,0.1,1.5,1,-0.8896176133740574,0.0,-0.8392952753051841,0.0,0.002424293,0.0,0.0
70,2.123076923076923,70,0.1,1.5,1,-0.8891528676321069,0.0,-0.8391087316327478,0.0,0.002424293,0.0,0.0
70,2.171794871794872,70,0.1,1.5,1,-0.8887254246744141,0.0,-0.8389453626058482,0.0,0.002424293,0.0,0.0
70,2.2205128205128206,70,0.1,1.5,1,-0.8883212706915182,0.0,-0.8388114901056387,0.0,0.002424293,0.0,0.0
70,2.269230769230769,70,0.1,1.5,1,-0.8879439431478812,0.0,-0.8386939048977343,0.0,0.002424293,0.0,0.0
70,2.317948717948718,70,0.1,1.5,1,-0.8875911868564264,0.0,-0.8385889884128445,0.0,0.002424293,0.0,0.0
70,2.3666666666666667,70,0.1,1.5,1,-0.8872602146762603,0.0,-0.8384944795989877,0.0,0.002424293,0.0,0.0
70,2.4153846153846157,70,0.1,1.5,1,-0.88694855220414,0.0,-0.8384086100009934,0.0,0.002424293,0.0,0.0
70,2.4641025641025642,70,0.1,1.5,1,-0.886652939325375,0.0,-0.8383290924601394,0.0,0.002424293,0.0,0.0
70,2.5128205128205128,70,0.1,1.5,1,-0.8863457792547216,0.0,-0.838261522273032,0.0,0.002424293,0.0,0.0
70,2.5615384615384613,70,0.1,1.5,1,-0.8860479689616558,0.0,-0.8382011244862009,0.0,0.002424293,0.0,0.0
70,2.6102564102564103,70,0.1,1.5,1,-0.8857562380802959,0.0,-0.8381393154742018,0.0,0.002424293,0.0,0.0
70,2.6589743589743593,70,0.1,1.5,1,-0.8853115647468875,0.0,-0.8379412689313477,0.0,0.002424293,0.0,0.0
70,2.707692307692308,70,0.1,1.5,1,-0.8848445498545539,0.0,-0.8377210677040979,0.0,0.002424293,0.0,0.0
70,2.7564102564102564,70,0.1,1.5,1,-0.8844018531505868,0.0,-0.8375151174613449,0.0,0.002424293,0.0,0.0
70,2.805128205128205,70,0.1,1.5,1,-0.8839811787924146,0.0,-0.8373218063927497,0.0,0.002424293,0.0,0.0
70,2.853846153846154,70,0.1,1.5,1,-0.8835808223594299,0.0,-0.8371399698380817,0.0,0.002424293,0.0,0.0
70,2.902564102564103,70,0.1,1.5,1,-0.8831990205473488,0.0,-0.8369684776729179,0.0,0.002424293,0.0,0.0
70,2.9512820512820515,70,0.1,1.5,1,-0.882834773142323,0.0,-0.8368062749701002,0.0,0.002424293,0.0,0.0
70,3.0,70,0.1,1.5,1,-0.8824845894859328,0.0,-0.8366518474302979,0.0,0.002424293,0.0,0.0
