seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.890756302521008,20,0.18,1.2,1,-0.832022261105718,0.045,-0.8378851419751591,0.035
20,4.970588235294118,20,0.18,1.2,1,-0.8319078210773964,0.045,-0.8377518080225387,0.035
20,5.050420168067227,20,0.18,1.2,1,-0.8317977979114961,0.0425,-0.8376234451239642,0.034
20,5.130252100840336,20,0.18,1.2,1,-0.8316928019187864,0.04,-0.837498902883405,0.031
20,5.210084033613445,20,0.18,1.2,1,-0.831588356986075,0.0375,-0.8373764083189457,0.03
20,5.2899159663865545,20,0.18,1.2,1,-0.8314877203658143,0.035,-0.8372583269695872,0.027
20,5.369747899159663,20,0.18,1.2,1,-0.8313907718704532,0.035,-0.8371444392440653,0.026
20,5.449579831932772,20,0.18,1.2,1,-0.8312981758422027,0.035,-0.8370358845222581,0.026
20,5.529411764705882,20,0.18,1.2,1,-0.8312087349608299,0.035,-0.8369308010089356,0.025
20,5.609243697478991,20,0.18,1.2,1,-0.8311258741312115,0.0275,-0.8368272529888819,0.025
20,5.6890756302521,20,0.18,1.2,1,-0.8310459929438383,0.0275,-0.8367245602003801,0.024
20,5.76890756302521,20,0.18,1.2,1,-0.8309667222008603,0.0225,-0.8366221262931347,0.024
20,5.848739495798319,20,0.18,1.2,1,-0.8308867656622855,0.0225,-0.8365182667293087,0.022
20,5.928571428571428,20,0.18,1.2,1,-0.8308087390461809,0.0225,-0.8364169685553654,0.022
20,6.008403361344538,20,0.18,1.2,1,-0.8307326446933807,0.0225,-0.8363183574456968,0.022
20,6.088235294117647,20,0.18,1.2,1,-0.8306552959261816,0.0225,-0.8362198993910249,0.022
20,6.168067226890756,20,0.18,1.2,1,-0.8305803403601211,0.0225,-0.8361244406932412,0.022
20,6.247899159663865,20,0.18,1.2,1,-0.8305065819776034,0.0225,-0.8360284209704353,0.018
20,6.3277310924369745,20,0.18,1.2,1,-0.8304345258137795,0.0225,-0.8359337873270345,0.018
20,6.4075630252100835,20,0.18,1.2,1,-0.8303646614876605,0.0225,-0.8358420030721937,0.017
20,6.487394957983192,20,0.18,1.2,1,-0.8302921915445917,0.0225,-0.8357515403644946,0.017
20,6.567226890756302,20,0.18,1.2,1,-0.8302203790024307,0.0225,-0.8356632542979091,0.017
20,6.647058823529411,20,0.18,1.2,1,-0.8301515485060118,0.0225,-0.835573348950322,0.017
20,6.72689075630252,20,0.18,1.2,1,-0.8300839126209767,0.0225,-0.83548536781427,0.016
20,6.80672268907563,20,0.18,1.2,1,-0.830014089561899,0.0225,-0.8353974378522409,0.016
20,6.886554621848739,20,0.18,1.2,1,-0.8299432664780556,0.0225,-0.8353094388829576,0.015
20,6.966386554621848,20,0.18,1.2,1,-0.8298742340254196,0.0225,-0.8352237750765698,0.015
20,7.046218487394958,20,0.18,1.2,1,-0.8298070141297041,0.0225,-0.8351402924717416,0.015
20,7.126050420168067,20,0.18,1.2,1,-0.8297415919316862,0.0225,-0.8350590167020593,0.015
20,7.205882352941176,20,0.18,1.2,1,-0.8296772052206447,0.0225,-0.8349797995434911,0.015
20,7.285714285714286,20,0.18,1.2,1,-0.8296119006146805,0.0225,-0.8349003014230655,0.014
20,7.3655462184873945,20,0.18,1.2,1,-0.8295475757088071,0.0225,-0.8348192193593487,0.014
20,7.4453781512605035,20,0.18,1.2,1,-0.8294848194699799,0.0225,-0.8347401434299797,0.014
20,7.525210084033613,20,0.18,1.2,1,-0.8294235901816294,0.0225,-0.8346629889683902,0.014
20,7.605042016806722,20,0.18,1.2,1,-0.8293608812271951,0.0225,-0.8345881847850762,0.013
20,7.684873949579831,20,0.18,1.2,1,-0.8292974759227711,0.0225,-0.8345152026185795,0.013
20,7.76470588235294,20,0.18,1.2,1,-0.8292355750672286,0.0225,-0.834443954152037,0.013
20,7.84453781512605,20,0.18,1.2,1,-0.8291751109176622,0.0225,-0.8343743741078278,0.013
20,7.924369747899159,20,0.18,1.2,1,-0.8291160242587888,0.0225,-0.8343063082983938,0.012
20,8.004201680672267,20,0.18,1.2,1,-0.8290583205829444,0.0225,-0.8342398523817365,0.012
20,8.084033613445378,20,0.18,1.2,1,-0.8290018907705731,0.0225,-0.8341748292121792,0.011
20,8.163865546218487,20,0.18,1.2,1,-0.8289467321840243,0.02,-0.834111252040278,0.011
20,8.243697478991596,20,0.18,1.2,1,-0.8288903601182498,0.02,-0.8340472894996268,0.01
20,8.323529411764707,20,0.18,1.2,1,-0.8288350534367046,0.02,-0.8339845947875286,0.01
20,8.403361344537814,20,0.18,1.2,1,-0.8287809300488732,0.02,-0.8339232604025786,0.01
20,8.483193277310924,20,0.18,1.2,1,-0.8287279852448713,0.02,-0.833863178347915,0.01
20,8.563025210084033,20,0.18,1.2,1,-0.8286761885115419,0.02,-0.8338043827452145,0.01
20,8.642857142857142,20,0.18,1.2,1,-0.828625469824904,0.02,-0.8337468040427811,0.009
20,8.722689075630251,20,0.18,1.2,1,-0.8285758674827988,0.02,-0.8336904561431493,0.009
20,8.80252100840336,20,0.18,1.2,1,-0.828527254160923,0.02,-0.8336352428850293,0.009
20,8.88235294117647,20,0.18,1.2,1,-0.8284796688256334,0.02,-0.8335811510444769,0.008
20,8.96218487394958,20,0.18,1.2,1,-0.8284330023614791,0.02,-0.8335281268100471,0.008
20,9.042016806722689,20,0.18,1.2,1,-0.8283873683857718,0.02,-0.8334758313167548,0.008
20,9.121848739495798,20,0.18,1.2,1,-0.8283433426834358,0.0175,-0.833424119669345,0.008
20,9.201680672268907,20,0.18,1.2,1,-0.8283001512652006,0.015,-0.8333734081861467,0.008
20,9.281512605042016,20,0.18,1.2,1,-0.8282578154833954,0.015,-0.8333236667445733,0.007
20,9.361344537815125,20,0.18,1.2,1,-0.8282162713900146,0.0125,-0.8332748737278054,0.006
20,9.441176470588236,20,0.18,1.2,1,-0.8281736314400644,0.0125,-0.8332250144325366,0.006
20,9.521008403361344,20,0.18,1.2,1,-0.8281317630672279,0.0125,-0.8331760215430604,0.006
20,9.600840336134453,20,0.18,1.2,1,-0.828090706255686,0.0125,-0.8331279419386053,0.006
20,9.680672268907562,20,0.18,1.2,1,-0.8280503554696123,0.0125,-0.8330807108008962,0.006
20,9.760504201680671,20,0.18,1.2,1,-0.8280107156274522,0.0125,-0.8330343388767641,0.006
20,9.84033613445378,20,0.18,1.2,1,-0.8279713283153081,0.0125,-0.8329882355653269,0.006
20,9.92016806722689,20,0.18,1.2,1,-0.8279315365757084,0.0125,-0.832940677073637,0.006
20,10.0,20,0.18,1.2,1,-0.8278924263001834,0.0125,-0.8328939801424312,0.006
