seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.491596638655462,70,0.18,1.2,1,-0.8372878741814594,0.0225,-0.8385342034862253,0.03
70,4.571428571428571,70,0.18,1.2,1,-0.8371092686918828,0.0225,-0.8383260865122795,0.029
70,4.65126050420168,70,0.18,1.2,1,-0.8369386445022713,0.02,-0.8381278822278083,0.025
70,4.73109243697479,70,0.18,1.2,1,-0.8367757303469938,0.02,-0.8379385740115249,0.024
70,4.810924369747899,70,0.18,1.2,1,-0.8366162097784655,0.0175,-0.8377519470168455,0.024
70,4.890756302521008,70,0.18,1.2,1,-0.8364656083629938,0.0175,-0.8375680826628483,0.023
70,4.970588235294118,70,0.18,1.2,1,-0.8363203778291463,0.0175,-0.8373905101687024,0.02
70,5.050420168067227,70,0.18,1.2,1,-0.8361692770653565,0.0175,-0.8372153599743023,0.019
70,5.130252100840336,70,0.18,1.2,1,-0.8360165116781851,0.0175,-0.8370436838420767,0.018
70,5.210084033613445,70,0.18,1.2,1,-0.835868029215553,0.0175,-0.836878243442514,0.018
70,5.2899159663865545,70,0.18,1.2,1,-0.8357240827317619,0.0175,-0.8367186660050031,0.018
70,5.369747899159663,70,0.18,1.2,1,-0.8355846501189801,0.0175,-0.8365644966621028,0.018
70,5.449579831932772,70,0.18,1.2,1,-0.8354465114886647,0.0175,-0.8364127492119708,0.017
70,5.529411764705882,70,0.18,1.2,1,-0.8353123270667525,0.0175,-0.8362662989289456,0.017
70,5.609243697478991,70,0.18,1.2,1,-0.8351836311058273,0.0175,-0.8361227608390699,0.015
70,5.6890756302521,70,0.18,1.2,1,-0.8350589400191837,0.0175,-0.8359838856539853,0.015
70,5.76890756302521,70,0.18,1.2,1,-0.8349392169099334,0.0175,-0.8358513298388933,0.015
70,5.848739495798319,70,0.18,1.2,1,-0.8348235746668381,0.0175,-0.83572336810257,0.015
70,5.928571428571428,70,0.18,1.2,1,-0.8347108727607946,0.0175,-0.8356009345568882,0.015
70,6.008403361344538,70,0.18,1.2,1,-0.8346013989305123,0.0175,-0.8354833001939965,0.014
70,6.088235294117647,70,0.18,1.2,1,-0.8344954003188745,0.0175,-0.8353683844516682,0.014
70,6.168067226890756,70,0.18,1.2,1,-0.8343926712810306,0.0175,-0.8352512056008087,0.014
70,6.247899159663865,70,0.18,1.2,1,-0.8342927162643562,0.0175,-0.8351375910857115,0.013
70,6.3277310924369745,70,0.18,1.2,1,-0.834195843138651,0.0175,-0.8350276423255404,0.013
70,6.4075630252100835,70,0.18,1.2,1,-0.8341018252937209,0.0175,-0.8349209825715924,0.013
70,6.487394957983192,70,0.18,1.2,1,-0.8340106292790597,0.0175,-0.8348176608164085,0.013
70,6.567226890756302,70,0.18,1.2,1,-0.833922074608212,0.0175,-0.8347173787209144,0.013
70,6.647058823529411,70,0.18,1.2,1,-0.8338367806941046,0.0175,-0.8346197208016463,0.013
70,6.72689075630252,70,0.18,1.2,1,-0.8337567386456193,0.015,-0.8345273855679574,0.013
70,6.80672268907563,70,0.18,1.2,1,-0.8336829467129939,0.015,-0.8344418841869296,0.013
70,6.886554621848739,70,0.18,1.2,1,-0.8336104854425221,0.015,-0.8343585918885237,0.013
70,6.966386554621848,70,0.18,1.2,1,-0.8335405320878227,0.015,-0.8342778822430823,0.012
70,7.046218487394958,70,0.18,1.2,1,-0.8334708457390011,0.0125,-0.8341981922685416,0.01
70,7.126050420168067,70,0.18,1.2,1,-0.8334025342584264,0.01,-0.8341201122132738,0.01
70,7.205882352941176,70,0.18,1.2,1,-0.8333358840032978,0.01,-0.8340439094173625,0.008
70,7.285714285714286,70,0.18,1.2,1,-0.833270652138797,0.0075,-0.8339692377851692,0.008
70,7.3655462184873945,70,0.18,1.2,1,-0.8332073977257355,0.0075,-0.8338971166963831,0.008
70,7.4453781512605035,70,0.18,1.2,1,-0.83314569697907,0.0075,-0.8338268107440169,0.007
70,7.525210084033613,70,0.18,1.2,1,-0.8330845699520699,0.0075,-0.8337571896488811,0.007
70,7.605042016806722,70,0.18,1.2,1,-0.833023897287122,0.0075,-0.8336881995487725,0.007
70,7.684873949579831,70,0.18,1.2,1,-0.8329698196331702,0.0075,-0.833622056010004,0.007
70,7.76470588235294,70,0.18,1.2,1,-0.8329275141203746,0.0075,-0.8335576468382515,0.005
70,7.84453781512605,70,0.18,1.2,1,-0.8328861443118183,0.0075,-0.8334948170728456,0.005
70,7.924369747899159,70,0.18,1.2,1,-0.8328455840668707,0.0075,-0.8334333767964501,0.005
70,8.004201680672267,70,0.18,1.2,1,-0.8328059050036231,0.0075,-0.8333734145403111,0.005
70,8.084033613445378,70,0.18,1.2,1,-0.8327670386063386,0.0075,-0.8333147853694018,0.005
70,8.163865546218487,70,0.18,1.2,1,-0.8327289225036464,0.0075,-0.833257469800205,0.005
70,8.243697478991596,70,0.18,1.2,1,-0.8326916324286583,0.0075,-0.8332014606784817,0.004
70,8.323529411764707,70,0.18,1.2,1,-0.832655113384883,0.0075,-0.8331467066187448,0.004
70,8.403361344537814,70,0.18,1.2,1,-0.8326192107508615,0.0075,-0.8330930688028267,0.004
70,8.483193277310924,70,0.18,1.2,1,-0.8325840828016317,0.0075,-0.833040594062077,0.003
70,8.563025210084033,70,0.18,1.2,1,-0.832550147727975,0.005,-0.8329892524707769,0.003
70,8.642857142857142,70,0.18,1.2,1,-0.8325160726048897,0.005,-0.8329383211600546,0.003
70,8.722689075630251,70,0.18,1.2,1,-0.8324823439709563,0.005,-0.8328880457361247,0.003
70,8.80252100840336,70,0.18,1.2,1,-0.8324495705903727,0.005,-0.832838444355877,0.003
70,8.88235294117647,70,0.18,1.2,1,-0.8324173668952151,0.005,-0.8327893289176997,0.003
70,8.96218487394958,70,0.18,1.2,1,-0.8323857280067759,0.005,-0.8327409961807548,0.003
70,9.042016806722689,70,0.18,1.2,1,-0.8323542119710465,0.005,-0.8326932028464651,0.003
70,9.121848739495798,70,0.18,1.2,1,-0.8323207583716377,0.005,-0.8326451835802431,0.003
70,9.201680672268907,70,0.18,1.2,1,-0.8322874727221017,0.005,-0.8325976217971821,0.002
70,9.281512605042016,70,0.18,1.2,1,-0.8322541695233451,0.005,-0.8325503002669025,0.002
70,9.361344537815125,70,0.18,1.2,1,-0.8322214345339058,0.005,-0.8325038616107792,0.002
70,9.441176470588236,70,0.18,1.2,1,-0.8321893544292789,0.005,-0.8324583331460589,0.002
70,9.521008403361344,70,0.18,1.2,1,-0.8321578280747828,0.005,-0.8324136379465685,0.002
70,9.600840336134453,70,0.18,1.2,1,-0.8321268024037052,0.005,-0.8323697358339922,0.002
70,9.680672268907562,70,0.18,1.2,1,-0.8320963546417062,0.005,-0.832326662985112,0.002
70,9.760504201680671,70,0.18,1.2,1,-0.8320664553522522,0.005,-0.8322843542490301,0.002
70,9.84033613445378,70,0.18,1.2,1,-0.8320347305436832,0.005,-0.8322401781087282,0.001
70,9.92016806722689,70,0.18,1.2,1,-0.8319986521716872,0.005,-0.8321909177363681,0.001
70,10.0,70,0.18,1.2,1,-0.8319633024149456,0.005,-0.8321425424648735,0.001
