seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.487394957983192,80,0.18,1.2,1,-0.822907287277213,0.0275,-0.8214656068299351,0.012
80,6.567226890756302,80,0.18,1.2,1,-0.8227812887760126,0.0275,-0.8213406244383704,0.012
80,6.647058823529411,80,0.18,1.2,1,-0.8226587535927294,0.0275,-0.8212190866147512,0.012
80,6.72689075630252,80,0.18,1.2,1,-0.8225394804270472,0.025,-0.8211008540757457,0.011
80,6.80672268907563,80,0.18,1.2,1,-0.8224218324898235,0.025,-0.8209854361896187,0.011
80,6.886554621848739,80,0.18,1.2,1,-0.8223074019079306,0.025,-0.8208731794848131,0.011
80,6.966386554621848,80,0.18,1.2,1,-0.8221959342394617,0.025,-0.8207637883935124,0.011
80,7.046218487394958,80,0.18,1.2,1,-0.8220872635215158,0.025,-0.8206571728359042,0.01
80,7.126050420168067,80,0.18,1.2,1,-0.8219794239598056,0.025,-0.820552320033742,0.008
80,7.205882352941176,80,0.18,1.2,1,-0.8218742590966421,0.025,-0.8204499601515797,0.008
80,7.285714285714286,80,0.18,1.2,1,-0.8217683917747738,0.025,-0.8203480890446194,0.007
80,7.3655462184873945,80,0.18,1.2,1,-0.8216652005179861,0.025,-0.8202487081898021,0.007
80,7.4453781512605035,80,0.18,1.2,1,-0.8215634718162622,0.025,-0.8201513976109368,0.006
80,7.525210084033613,80,0.18,1.2,1,-0.8214596971597216,0.025,-0.8200543327644221,0.005
80,7.605042016806722,80,0.18,1.2,1,-0.8213553076519565,0.025,-0.8199574886646138,0.004
80,7.684873949579831,80,0.18,1.2,1,-0.8212533598060263,0.025,-0.819862922893844,0.004
80,7.76470588235294,80,0.18,1.2,1,-0.8211538062076797,0.025,-0.8197705864979826,0.004
80,7.84453781512605,80,0.18,1.2,1,-0.8210565169372583,0.025,-0.8196803459457067,0.004
80,7.924369747899159,80,0.18,1.2,1,-0.8209614296390193,0.025,-0.8195921148139387,0.004
80,8.004201680672267,80,0.18,1.2,1,-0.8208683641435149,0.025,-0.819505160002986,0.004
80,8.084033613445378,80,0.18,1.2,1,-0.8207773332486616,0.025,-0.8194199931320302,0.004
80,8.163865546218487,80,0.18,1.2,1,-0.8206883184170753,0.025,-0.8193366971631011,0.004
80,8.243697478991596,80,0.18,1.2,1,-0.820601198211349,0.025,-0.8192551822565357,0.004
80,8.323529411764707,80,0.18,1.2,1,-0.8205159077426951,0.025,-0.8191753739096088,0.004
80,8.403361344537814,80,0.18,1.2,1,-0.8204314827679664,0.025,-0.8190975237149457,0.004
80,8.483193277310924,80,0.18,1.2,1,-0.8203476842716085,0.025,-0.8190214979337151,0.003
80,8.563025210084033,80,0.18,1.2,1,-0.8202661957772881,0.025,-0.8189466578354511,0.003
80,8.642857142857142,80,0.18,1.2,1,-0.820186307579586,0.0225,-0.8188733322721983,0.003
80,8.722689075630251,80,0.18,1.2,1,-0.8201081168410357,0.0225,-0.818801528096126,0.003
80,8.80252100840336,80,0.18,1.2,1,-0.820031294662863,0.0225,-0.8187310822839038,0.003
80,8.88235294117647,80,0.18,1.2,1,-0.8199553860835769,0.0225,-0.8186618257019704,0.003
80,8.96218487394958,80,0.18,1.2,1,-0.819879412219093,0.0225,-0.8185922575578474,0.003
80,9.042016806722689,80,0.18,1.2,1,-0.8198046279652368,0.0225,-0.8185231608866279,0.003
80,9.121848739495798,80,0.18,1.2,1,-0.8197312748691471,0.02,-0.818455320336749,0.003
80,9.201680672268907,80,0.18,1.2,1,-0.8196593064242677,0.02,-0.818388762592971,0.003
80,9.281512605042016,80,0.18,1.2,1,-0.8195886681937286,0.02,-0.8183234692314887,0.003
80,9.361344537815125,80,0.18,1.2,1,-0.8195193665576471,0.02,-0.8182593529179891,0.003
80,9.441176470588236,80,0.18,1.2,1,-0.8194473853981522,0.02,-0.8181931226521965,0.003
80,9.521008403361344,80,0.18,1.2,1,-0.8193736128837068,0.02,-0.8181250892789974,0.003
80,9.600840336134453,80,0.18,1.2,1,-0.8192971042029478,0.02,-0.8180567127144407,0.003
80,9.680672268907562,80,0.18,1.2,1,-0.8192184995528189,0.02,-0.8179883688551415,0.003
80,9.760504201680671,80,0.18,1.2,1,-0.8191412597314789,0.02,-0.8179212076816189,0.003
80,9.84033613445378,80,0.18,1.2,1,-0.8190654508138215,0.02,-0.8178552976260512,0.003
80,9.92016806722689,80,0.18,1.2,1,-0.8189910242509799,0.02,-0.817790544912146,0.003
80,10.0,80,0.18,1.2,1,-0.8189179263389385,0.02,-0.8177269535111368,0.002
