seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.571428571428571,90,0.18,1.2,1,-0.8361897223943973,0.0175,-0.8461107014483008,0.026
90,4.65126050420168,90,0.18,1.2,1,-0.8358888653891401,0.0175,-0.8458084694595037,0.026
90,4.73109243697479,90,0.18,1.2,1,-0.835584417872465,0.0175,-0.8455126410449596,0.025
90,4.810924369747899,90,0.18,1.2,1,-0.8352826778582484,0.0175,-0.8452260037477971,0.023
90,4.890756302521008,90,0.18,1.2,1,-0.83500241811205,0.0175,-0.8449506998906438,0.023
90,4.970588235294118,90,0.18,1.2,1,-0.8347322997683264,0.0175,-0.8446856821838714,0.022
90,5.050420168067227,90,0.18,1.2,1,-0.8344731660549586,0.0175,-0.8444322844445971,0.021
90,5.130252100840336,90,0.18,1.2,1,-0.8342244153909318,0.0175,-0.8441898046013524,0.02
90,5.210084033613445,90,0.18,1.2,1,-0.8339853292229154,0.015,-0.8439593946307119,0.019
90,5.2899159663865545,90,0.18,1.2,1,-0.8337553703163652,0.015,-0.8437384927109662,0.018
90,5.369747899159663,90,0.18,1.2,1,-0.8335331080058236,0.0125,-0.8435240898196129,0.018
90,5.449579831932772,90,0.18,1.2,1,-0.8333195043004293,0.0125,-0.843317421833679,0.018
90,5.529411764705882,90,0.18,1.2,1,-0.8331163350630661,0.0125,-0.8431193113902062,0.018
90,5.609243697478991,90,0.18,1.2,1,-0.8329198598748796,0.0125,-0.8429282646713834,0.018
90,5.6890756302521,90,0.18,1.2,1,-0.8327300384585861,0.0125,-0.8427442042064687,0.016
90,5.76890756302521,90,0.18,1.2,1,-0.832546541486005,0.0125,-0.8425666318509791,0.016
90,5.848739495798319,90,0.18,1.2,1,-0.8323690067247937,0.0125,-0.842395250383741,0.016
90,5.928571428571428,90,0.18,1.2,1,-0.8321970242246772,0.0125,-0.842230197998843,0.015
90,6.008403361344538,90,0.18,1.2,1,-0.8320304704001648,0.0125,-0.8420706989283454,0.015
90,6.088235294117647,90,0.18,1.2,1,-0.8318689550470895,0.0125,-0.8419164093497765,0.014
90,6.168067226890756,90,0.18,1.2,1,-0.8317123277781677,0.0125,-0.8417670102857967,0.014
90,6.247899159663865,90,0.18,1.2,1,-0.8315610891060622,0.0125,-0.8416224495645795,0.014
90,6.3277310924369745,90,0.18,1.2,1,-0.8314169420526254,0.01,-0.8414823764875037,0.014
90,6.4075630252100835,90,0.18,1.2,1,-0.8312764866241806,0.01,-0.8413460712570362,0.014
90,6.487394957983192,90,0.18,1.2,1,-0.8311400022592375,0.01,-0.8412137743629744,0.013
90,6.567226890756302,90,0.18,1.2,1,-0.8310073882737473,0.01,-0.8410853568544369,0.013
90,6.647058823529411,90,0.18,1.2,1,-0.8308784674078805,0.01,-0.8409606825991981,0.013
90,6.72689075630252,90,0.18,1.2,1,-0.8307528212045707,0.01,-0.8408404251427604,0.012
90,6.80672268907563,90,0.18,1.2,1,-0.8306306257564349,0.01,-0.8407236452826786,0.012
90,6.886554621848739,90,0.18,1.2,1,-0.8305116489994014,0.01,-0.8406100656023388,0.012
90,6.966386554621848,90,0.18,1.2,1,-0.8303925512351117,0.01,-0.8404911862283793,0.012
90,7.046218487394958,90,0.18,1.2,1,-0.8302721528918415,0.01,-0.8403697999795713,0.012
90,7.126050420168067,90,0.18,1.2,1,-0.8301546189790758,0.01,-0.840251472116128,0.011
90,7.205882352941176,90,0.18,1.2,1,-0.8300400112350953,0.01,-0.8401362375043557,0.011
90,7.285714285714286,90,0.18,1.2,1,-0.8299282647660996,0.01,-0.8400240574504629,0.011
90,7.3655462184873945,90,0.18,1.2,1,-0.8298192482388853,0.01,-0.8399147223834891,0.011
90,7.4453781512605035,90,0.18,1.2,1,-0.8297128434597256,0.01,-0.8398082063251577,0.011
90,7.525210084033613,90,0.18,1.2,1,-0.8296090141244389,0.01,-0.8397043717950944,0.011
90,7.605042016806722,90,0.18,1.2,1,-0.8295075684702146,0.01,-0.8396030174001872,0.011
90,7.684873949579831,90,0.18,1.2,1,-0.8294075605954078,0.01,-0.8395035315253496,0.01
90,7.76470588235294,90,0.18,1.2,1,-0.8293066502672803,0.01,-0.8394043774831489,0.01
90,7.84453781512605,90,0.18,1.2,1,-0.8292074357061581,0.01,-0.8393073173980826,0.01
90,7.924369747899159,90,0.18,1.2,1,-0.8291099614863374,0.01,-0.8392109242965046,0.01
90,8.004201680672267,90,0.18,1.2,1,-0.8290137870851991,0.01,-0.8391164792450393,0.01
90,8.084033613445378,90,0.18,1.2,1,-0.8289197734524497,0.01,-0.8390242283630054,0.009
90,8.163865546218487,90,0.18,1.2,1,-0.8288276853514028,0.01,-0.8389339502913642,0.009
90,8.243697478991596,90,0.18,1.2,1,-0.8287365229587317,0.01,-0.838844841056929,0.008
90,8.323529411764707,90,0.18,1.2,1,-0.8286474214363596,0.01,-0.8387575844817395,0.008
90,8.403361344537814,90,0.18,1.2,1,-0.8285602872559114,0.01,-0.8386724280055858,0.008
90,8.483193277310924,90,0.18,1.2,1,-0.828474620861002,0.01,-0.8385886498186307,0.008
90,8.563025210084033,90,0.18,1.2,1,-0.8283905940870386,0.01,-0.8385066726531694,0.008
90,8.642857142857142,90,0.18,1.2,1,-0.828308331544948,0.01,-0.838426754355741,0.008
90,8.722689075630251,90,0.18,1.2,1,-0.8282276903842305,0.01,-0.8383484854067914,0.007
90,8.80252100840336,90,0.18,1.2,1,-0.8281486489756119,0.01,-0.8382718289838226,0.007
90,8.88235294117647,90,0.18,1.2,1,-0.8280700066959649,0.0075,-0.8381937247487219,0.006
90,8.96218487394958,90,0.18,1.2,1,-0.8279938794001239,0.005,-0.8381144261453908,0.006
90,9.042016806722689,90,0.18,1.2,1,-0.8279196095479513,0.005,-0.8380349455374922,0.006
90,9.121848739495798,90,0.18,1.2,1,-0.8278463333897648,0.005,-0.8379570324093291,0.006
90,9.201680672268907,90,0.18,1.2,1,-0.827773048323358,0.005,-0.8378798896296318,0.005
90,9.281512605042016,90,0.18,1.2,1,-0.827700894577449,0.005,-0.8378040993327993,0.005
90,9.361344537815125,90,0.18,1.2,1,-0.8276298310606427,0.005,-0.8377296510813771,0.005
90,9.441176470588236,90,0.18,1.2,1,-0.82756005046992,0.005,-0.837656562935339,0.005
90,9.521008403361344,90,0.18,1.2,1,-0.8274915919528517,0.005,-0.8375848925308694,0.005
90,9.600840336134453,90,0.18,1.2,1,-0.827424304310156,0.005,-0.8375144406516699,0.005
90,9.680672268907562,90,0.18,1.2,1,-0.8273582642558188,0.005,-0.8374453384127789,0.005
90,9.760504201680671,90,0.18,1.2,1,-0.8272933621320365,0.005,-0.8373774452083623,0.005
90,9.84033613445378,90,0.18,1.2,1,-0.8272296133723391,0.005,-0.8373108317076272,0.005
90,9.92016806722689,90,0.18,1.2,1,-0.8271669583571696,0.005,-0.8372453665516187,0.005
90,10.0,90,0.18,1.2,1,-0.8271053620291804,0.005,-0.8371810182509705,0.005
