seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.050420168067227,30,0.18,1.2,1,-0.8308270131840909,0.025,-0.8311668687077658,0.014
30,5.130252100840336,30,0.18,1.2,1,-0.8306127509653003,0.025,-0.8309625624087555,0.014
30,5.210084033613445,30,0.18,1.2,1,-0.8304029293659901,0.02,-0.8307624122170479,0.014
30,5.2899159663865545,30,0.18,1.2,1,-0.8302026878719997,0.02,-0.8305720409534226,0.014
30,5.369747899159663,30,0.18,1.2,1,-0.8300019633989254,0.0175,-0.8303777843143025,0.014
30,5.449579831932772,30,0.18,1.2,1,-0.8298062640010256,0.0175,-0.8301843283967437,0.014
30,5.529411764705882,30,0.18,1.2,1,-0.8296172842002018,0.0175,-0.829995802404968,0.014
30,5.609243697478991,30,0.18,1.2,1,-0.8294350079122771,0.0175,-0.8298139256557686,0.014
30,5.6890756302521,30,0.18,1.2,1,-0.8292503570335776,0.0175,-0.829637021922507,0.014
30,5.76890756302521,30,0.18,1.2,1,-0.8290647357669049,0.0175,-0.8294660553258277,0.014
30,5.848739495798319,30,0.18,1.2,1,-0.8288839712340388,0.0175,-0.8292979992477464,0.014
30,5.928571428571428,30,0.18,1.2,1,-0.828707900545415,0.015,-0.8291339429374478,0.014
30,6.008403361344538,30,0.18,1.2,1,-0.8285382218541179,0.015,-0.8289738443403785,0.014
30,6.088235294117647,30,0.18,1.2,1,-0.8283743438399819,0.015,-0.8288185758313363,0.014
30,6.168067226890756,30,0.18,1.2,1,-0.8282126806410983,0.015,-0.8286656152944529,0.014
30,6.247899159663865,30,0.18,1.2,1,-0.8280519572445659,0.015,-0.8285146554692082,0.012
30,6.3277310924369745,30,0.18,1.2,1,-0.8278943234694589,0.015,-0.8283685953872209,0.012
30,6.4075630252100835,30,0.18,1.2,1,-0.8277401000042951,0.015,-0.8282299048764321,0.012
30,6.487394957983192,30,0.18,1.2,1,-0.8275902821735969,0.015,-0.8280959752857835,0.011
30,6.567226890756302,30,0.18,1.2,1,-0.827443232398105,0.015,-0.827964634351308,0.011
30,6.647058823529411,30,0.18,1.2,1,-0.827302800779139,0.0125,-0.8278392059544168,0.011
30,6.72689075630252,30,0.18,1.2,1,-0.8271666863310094,0.0125,-0.8277175833117104,0.01
30,6.80672268907563,30,0.18,1.2,1,-0.8270341500508454,0.0125,-0.8275995341276978,0.009
30,6.886554621848739,30,0.18,1.2,1,-0.8269052663481159,0.01,-0.8274847386182189,0.009
30,6.966386554621848,30,0.18,1.2,1,-0.826777279762994,0.0075,-0.8273707086921767,0.009
30,7.046218487394958,30,0.18,1.2,1,-0.8266530045143451,0.0075,-0.82725792177283,0.009
30,7.126050420168067,30,0.18,1.2,1,-0.8265489147073507,0.0075,-0.8271456272599107,0.008
30,7.205882352941176,30,0.18,1.2,1,-0.8264459588965962,0.0075,-0.8270370342561196,0.007
30,7.285714285714286,30,0.18,1.2,1,-0.8263455461164861,0.0075,-0.826931152032835,0.007
30,7.3655462184873945,30,0.18,1.2,1,-0.8262474695661841,0.0075,-0.8268277935773592,0.007
30,7.4453781512605035,30,0.18,1.2,1,-0.8261485314741749,0.0075,-0.8267246903812056,0.007
30,7.525210084033613,30,0.18,1.2,1,-0.8260530760251231,0.0075,-0.8266251377622534,0.007
30,7.605042016806722,30,0.18,1.2,1,-0.8259597529035173,0.005,-0.8265278340572011,0.006
30,7.684873949579831,30,0.18,1.2,1,-0.8258691169440014,0.005,-0.8264333298017049,0.006
30,7.76470588235294,30,0.18,1.2,1,-0.8257820069894257,0.0025,-0.8263415898372655,0.006
30,7.84453781512605,30,0.18,1.2,1,-0.825695504898103,0.0025,-0.8262497353045336,0.005
30,7.924369747899159,30,0.18,1.2,1,-0.8256086535815497,0.0025,-0.8261585428551181,0.005
30,8.004201680672267,30,0.18,1.2,1,-0.8255186850787589,0.0025,-0.8260669673852544,0.005
30,8.084033613445378,30,0.18,1.2,1,-0.8254288926361508,0.0025,-0.8259764135175302,0.005
30,8.163865546218487,30,0.18,1.2,1,-0.8253375360262525,0.0,-0.8258863193334227,0.005
30,8.243697478991596,30,0.18,1.2,1,-0.8252432407840672,0.0,-0.8257959680288978,0.005
30,8.323529411764707,30,0.18,1.2,1,-0.825150893583799,0.0,-0.8257074042614958,0.005
30,8.403361344537814,30,0.18,1.2,1,-0.825057059180387,0.0,-0.8256142858360406,0.005
30,8.483193277310924,30,0.18,1.2,1,-0.8249651009848917,0.0,-0.825523161537684,0.005
30,8.563025210084033,30,0.18,1.2,1,-0.8248750272076718,0.0,-0.825433835268903,0.005
30,8.642857142857142,30,0.18,1.2,1,-0.8247869167860407,0.0,-0.8253464724187405,0.005
30,8.722689075630251,30,0.18,1.2,1,-0.8247006100140624,0.0,-0.8252609056633675,0.005
30,8.80252100840336,30,0.18,1.2,1,-0.8246159750228977,0.0,-0.8251770536381644,0.005
30,8.88235294117647,30,0.18,1.2,1,-0.8245322359704622,0.0,-0.8250938402561555,0.005
30,8.96218487394958,30,0.18,1.2,1,-0.8244495141527534,0.0,-0.8250096789495119,0.005
30,9.042016806722689,30,0.18,1.2,1,-0.8243682730103531,0.0,-0.8249258156013249,0.005
30,9.121848739495798,30,0.18,1.2,1,-0.8242887494614902,0.0,-0.824839015194935,0.005
30,9.201680672268907,30,0.18,1.2,1,-0.8242069630339569,0.0,-0.824745930899983,0.005
30,9.281512605042016,30,0.18,1.2,1,-0.8241261532618234,0.0,-0.8246543816013261,0.005
30,9.361344537815125,30,0.18,1.2,1,-0.8240468189365059,0.0,-0.824564532098108,0.005
30,9.441176470588236,30,0.18,1.2,1,-0.8239689297668426,0.0,-0.8244763192125955,0.004
30,9.521008403361344,30,0.18,1.2,1,-0.8238925916768568,0.0,-0.8243899105672131,0.004
30,9.600840336134453,30,0.18,1.2,1,-0.8238176103333827,0.0,-0.8243050453533302,0.004
30,9.680672268907562,30,0.18,1.2,1,-0.8237440153143492,0.0,-0.8242218021685783,0.004
30,9.760504201680671,30,0.18,1.2,1,-0.8236712404055901,0.0,-0.824139212702239,0.004
30,9.84033613445378,30,0.18,1.2,1,-0.8235992332959883,0.0,-0.8240572872047717,0.004
30,9.92016806722689,30,0.18,1.2,1,-0.8235285146248543,0.0,-0.8239769263750673,0.004
30,10.0,30,0.18,1.2,1,-0.8234586392413887,0.0,-0.8238977441211996,0.004
