seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.6,90,0.09,8,1,-0.3475404509978448,0.995,-0.38873615124773103,1.0,0.000374721,0.0,0.0,-1.9148257741792187,-1.9068974186424712,-0.8366493097718963
90,1.7000000000000002,90,0.09,8,1,-0.3501394746680911,0.995,-0.3905949057130381,1.0,0.000374721,0.0,0.0,-1.9004127139546723,-1.8911643616633356,-0.8363226881226294
90,1.8000000000000003,90,0.09,8,1,-0.35302832605897183,0.995,-0.39462649076314044,1.0,0.000374721,0.0,0.0,-1.8861593467020674,-1.8756056318816123,-0.8361310143070888
90,1.9000000000000001,90,0.09,8,1,-0.356075406337276,0.995,-0.4005860055920852,1.0,0.000374721,0.0,0.0,-1.872164072414972,-1.8603808421118961,-0.836029208184927
90,2.0,90,0.09,8,1,-0.35703569438852334,0.995,-0.40521583612077255,1.0,0.000374721,0.0,0.0,-1.8584403680484027,-1.8455161528575958,-0.8358619127622015
90,2.1,90,0.09,8,1,-0.3577696254067626,0.995,-0.40805063049250573,1.0,0.000374721,0.0,0.0,-1.8449134409174035,-1.8309035828948788,-0.8356035434045246
90,2.2,90,0.09,8,1,-0.3581901802494743,0.995,-0.41266100528166205,1.0,0.000374721,0.0,0.0,-1.8315833715660883,-1.8165352618606985,-0.8352628602108654
90,2.3000000000000003,90,0.09,8,1,-0.35849632901446865,0.995,-0.41654857264458367,1.0,0.000374721,0.0,0.0,-1.8184787876816824,-1.8024449384998245,-0.8349395482121884
90,2.4000000000000004,90,0.09,8,1,-0.35871679875654366,0.995,-0.41956508919312374,1.0,0.000374721,0.0,0.0,-1.805550302412309,-1.7885672763929767,-0.8346606242037219
90,2.5,90,0.09,8,1,-0.3596317961646538,0.995,-0.4269265546695344,1.0,0.000374721,0.0,0.0,-1.7928014208913061,-1.7749130677667582,-0.8342651053830598
90,2.6,90,0.09,8,1,-0.36033339122478947,0.995,-0.43049080850503707,1.0,0.000374721,0.0,0.0,-1.7802658057025957,-1.761526749750773,-0.8339962283095069
90,2.7,90,0.09,8,1,-0.3608572237992607,0.995,-0.43246410040191063,1.0,0.000374721,0.0,0.0,-1.7678990886392183,-1.7483496292807024,-0.8337791369839921
90,2.8000000000000003,90,0.09,8,1,-0.36132957113367165,0.995,-0.43375432942030606,1.0,0.000374721,0.0,0.0,-1.7556667028123891,-1.7353372682800254,-0.8335731889902951
90,2.9000000000000004,90,0.09,8,1,-0.3621521332078184,1.0,-0.43534918820324764,0.998,0.000374721,0.0,0.0,-1.7435728546488591,-1.7224855471323774,-0.833303738934311
90,3.0,90,0.09,8,1,-0.36352936202219227,1.0,-0.43710851191775196,0.998,0.000374721,0.0,0.0,-1.7316069153707696,-1.7097801093157663,-0.833100655190126
90,3.1,90,0.09,8,1,-0.3645168919085797,1.0,-0.43827414109785634,0.994,0.000374721,0.0,0.0,-1.7197444442185306,-1.6971938174925159,-0.832936689109802
90,3.2,90,0.09,8,1,-0.36526957379035047,0.995,-0.4391492263561796,0.99,0.000374721,0.0,0.0,-1.707967388536387,-1.6847064881552851,-0.8327986232508274
90,3.3000000000000003,90,0.09,8,1,-0.3658668958712923,0.995,-0.43988007013586294,0.988,0.000374721,0.0,0.0,-1.69626300312247,-1.672303597019353,-0.8326955108633799
90,3.4000000000000004,90,0.09,8,1,-0.366355518462159,0.995,-0.4402329092426752,0.982,0.000374721,0.0,0.0,-1.684625901596414,-1.659978408506113,-0.8326313721341558
90,3.5000000000000004,90,0.09,8,1,-0.36676409866171694,0.995,-0.4405108973742891,0.982,0.000374721,0.0,0.0,-1.6730484479028735,-1.6477220243126143,-0.832573998680339
90,3.6,90,0.09,8,1,-0.36718294803787543,0.995,-0.44074057306565423,0.974,0.000374721,0.0,0.002,-1.661523376484651,-1.6355260991413545,-0.8325158250928785
90,3.7,90,0.09,8,1,-0.36771477891129783,0.995,-0.44094644289662527,0.972,0.000374721,0.0,0.002,-1.6500464191095103,-1.623385803711868,-0.8324479391780483
90,3.8000000000000003,90,0.09,8,1,-0.3683588294402987,0.995,-0.4412225569696956,0.972,0.000374721,0.0,0.002,-1.6386131004187916,-1.611295956217093,-0.8323833742899598
90,3.9000000000000004,90,0.09,8,1,-0.3692348645624574,0.99,-0.44169239988649933,0.97,0.000374721,0.0,0.002,-1.6272224750692,-1.5992541975422279,-0.8323281030707506
90,4.0,90,0.09,8,1,-0.369994411968614,0.985,-0.4420799550840102,0.968,0.000374721,0.0,0.002,-1.615872614906394,-1.5872576178718227,-0.8322728747528745
90,4.1,90,0.09,8,1,-0.37066316264085497,0.98,-0.4423108771965571,0.964,0.000374721,0.0,0.002,-1.6045746606906681,-1.5753252166500016,-0.8321736799917818
90,4.2,90,0.09,8,1,-0.3712614711155563,0.975,-0.4425105330725744,0.958,0.000374721,0.0,0.002,-1.593331859858136,-1.563463551423582,-0.832086326963655
90,4.300000000000001,90,0.09,8,1,-0.3717991376603861,0.975,-0.4426841493528134,0.95,0.000374721,0.0,0.002,-1.5821374450862964,-1.5516635081625423,-0.8320082286715877
90,4.4,90,0.09,8,1,-0.37228741389612646,0.975,-0.44283699759793244,0.938,0.000374721,0.0,0.002,-1.570985933426246,-1.5399177766205734,-0.8319376933247834
90,4.5,90,0.09,8,1,-0.37273379440296006,0.975,-0.44298273443526576,0.934,0.000374721,0.0,0.002,-1.559872932809165,-1.528220542739164,-0.8318730412243744
90,4.6,90,0.09,8,1,-0.3730804601371281,0.965,-0.44308162425560077,0.934,0.000374721,0.0,0.002,-1.548794818109892,-1.5165670616245999,-0.8318140397257403
90,4.7,90,0.09,8,1,-0.37336713607419614,0.965,-0.4431528418845474,0.93,0.000374721,0.0,0.002,-1.5377481326117797,-1.5049529127655055,-0.8317597259010232
90,4.800000000000001,90,0.09,8,1,-0.37363474995563023,0.955,-0.4431799900024835,0.924,0.000374721,0.0,0.002,-1.5267300729490785,-1.4933744643942575,-0.831709317951046
90,4.9,90,0.09,8,1,-0.37388526839955066,0.95,-0.44317942489954865,0.92,0.000374721,0.0,0.002,-1.5157382173710445,-1.4818285907349282,-0.831662303444856
90,5.0,90,0.09,8,1,-0.37412500299486184,0.95,-0.44318307400923446,0.916,0.000374721,0.0,0.002,-1.5047704557208996,-1.4703125851041645,-0.8316194869251297
90,5.1,90,0.09,8,1,-0.37436301790843485,0.945,-0.4432069440881075,0.916,0.000374721,0.0,0.002,-1.4938252836120522,-1.4588245499372678,-0.8315797175977291
90,5.200000000000001,90,0.09,8,1,-0.3745869358814548,0.935,-0.44320608818312146,0.908,0.000374721,0.0,0.004,-1.4829016398865584,-1.4473629455951147,-0.8315443212998341
90,5.300000000000001,90,0.09,8,1,-0.3747978954913589,0.935,-0.4431814902868149,0.904,0.000374721,0.0,0.004,-1.4720001962935039,-1.4359276647614119,-0.8315132280294947
90,5.4,90,0.09,8,1,-0.37499787564086684,0.93,-0.44315853464748167,0.904,0.000374721,0.0,0.004,-1.4611197740465145,-1.4245171322753707,-0.8314838642561155
90,5.5,90,0.09,8,1,-0.3751932524610768,0.91,-0.44312338508279714,0.898,0.000374721,0.0,0.004,-1.4502589971613948,-1.4131296776953026,-0.831456972576337
90,5.6,90,0.09,8,1,-0.3753526057150267,0.91,-0.4430857885907408,0.896,0.000374721,0.0,0.004,-1.4394175436124994,-1.4017647173731695,-0.831435467933846
90,5.700000000000001,90,0.09,8,1,-0.3753425784575421,0.905,-0.4430254320471347,0.896,0.000374721,0.0,0.004,-1.4285946371264457,-1.3904212411200656,-0.8314150113870389
90,5.800000000000001,90,0.09,8,1,-0.3753327753041248,0.89,-0.4429684300107816,0.894,0.000374721,0.005,0.004,-1.4177891391546735,-1.3790979007459716,-0.8313955489719433
90,5.9,90,0.09,8,1,-0.375323002099197,0.88,-0.44291482032062957,0.888,0.000374721,0.005,0.004,-1.4070000081457028,-1.3677934660166406,-0.8313769534981118
90,6.0,90,0.09,8,1,-0.37524029121730895,0.875,-0.44282745724589645,0.886,0.000374721,0.005,0.004,-1.396226332638269,-1.3565068746431501,-0.8313583147989438
90,6.1,90,0.09,8,1,-0.37456531300700463,0.875,-0.442444118749844,0.882,0.000374721,0.005,0.006,-1.385471926134966,-1.3452438976061007,-0.8313334336656872
90,6.200000000000001,90,0.09,8,1,-0.37409065503060357,0.87,-0.44206880718090813,0.878,0.000374721,0.005,0.006,-1.3747391530275808,-1.334007803344325,-0.8313091566029646
90,6.300000000000001,90,0.09,8,1,-0.37366530548616445,0.87,-0.4416497528419368,0.868,0.000374721,0.005,0.01,-1.3640270383479947,-1.322797060880526,-0.8312863306426854
90,6.4,90,0.09,8,1,-0.37328147249151167,0.86,-0.4411848947728573,0.854,0.000374721,0.005,0.01,-1.353334178627632,-1.3116098698373866,-0.8312647245967041
90,6.5,90,0.09,8,1,-0.3729345842722368,0.845,-0.44072038971740113,0.842,0.000374721,0.005,0.012,-1.3426593153234017,-1.300444623290968,-0.8312441903038882
90,6.6,90,0.09,8,1,-0.3726184167886769,0.84,-0.4402869843135711,0.834,0.000374721,0.005,0.012,-1.3320013120962881,-1.289299877836042,-0.8312247571825928
90,6.700000000000001,90,0.09,8,1,-0.3723305424279307,0.84,-0.4398815859246137,0.828,0.000374721,0.005,0.014,-1.3213591403824132,-1.278174332257949,-0.8312062030167826
90,6.800000000000001,90,0.09,8,1,-0.3720671169728888,0.84,-0.4395010929301276,0.818,0.000374721,0.005,0.014,-1.3107318637481056,-1.2670668069995423,-0.8311885013585308
90,6.9,90,0.09,8,1,-0.371825005931972,0.83,-0.4391430895153522,0.812,0.000374721,0.005,0.014,-1.300118627174784,-1.2559762292204828,-0.8311715851566851
90,7.0,90,0.09,8,1,-0.3718988695870969,0.82,-0.4388313093834336,0.804,0.000374721,0.005,0.014,-1.2895190185497256,-1.2449020649641112,-0.8311524914132017
