seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.0,10,0.09,8,1,-0.41372978517016273,0.935,-0.44558240390052983,0.932,0.00047705,0.0,0.0,-1.6430333821322132,-1.6605089864592246,-0.8614886070212567
10,3.1,10,0.09,8,1,-0.4131446339703309,0.93,-0.4458818332128765,0.928,0.00047705,0.0,0.0,-1.6250966066323473,-1.643058114272098,-0.8613478129046799
10,3.2,10,0.09,8,1,-0.4126120382567565,0.915,-0.446150496851156,0.92,0.00047705,0.0,0.0,-1.6072657230315923,-1.6257016066400114,-0.8612188975137126
10,3.3000000000000003,10,0.09,8,1,-0.4120991599852979,0.905,-0.44635272345037513,0.914,0.00047705,0.0,0.0,-1.5895284630073787,-1.608428719712143,-0.8610978520394481
10,3.4000000000000004,10,0.09,8,1,-0.41030407614639824,0.9,-0.44660846022048817,0.9,0.00047705,0.0,0.0,-1.571889941116138,-1.5912447431587544,-0.8608310754240782
10,3.5000000000000004,10,0.09,8,1,-0.4078472870615435,0.89,-0.4467293782648791,0.89,0.00047705,0.0,0.0,-1.5544051823467908,-1.5742012968752632,-0.8604793450804814
10,3.6,10,0.09,8,1,-0.40565172861928134,0.885,-0.4466288269379296,0.88,0.00047705,0.0,0.002,-1.5370717491692603,-1.557296396706556,-0.8601599813420803
10,3.7,10,0.09,8,1,-0.4037476223317209,0.875,-0.44599407431123145,0.866,0.00047705,0.0,0.002,-1.5198682767016922,-1.5405106108484865,-0.8598810088541908
10,3.8000000000000003,10,0.09,8,1,-0.4020712059071889,0.865,-0.44510758705439546,0.852,0.00047705,0.0,0.002,-1.5027774638054336,-1.52382817316056,-0.8596340309980464
10,3.9000000000000004,10,0.09,8,1,-0.4005745873903691,0.86,-0.44432063198899596,0.84,0.00047705,0.0,0.002,-1.4857855991171478,-1.5072366910413904,-0.8594136520415754
10,4.0,10,0.09,8,1,-0.399371350836241,0.84,-0.4436889643051344,0.838,0.00047705,0.0,0.004,-1.4688828980058504,-1.4907275519667333,-0.8591883876352885
10,4.1,10,0.09,8,1,-0.39843578277234604,0.84,-0.4432536713025166,0.828,0.00047705,0.0,0.006,-1.4520723157076783,-1.4743055348399274,-0.8589488192678864
10,4.2,10,0.09,8,1,-0.39754357530900997,0.835,-0.4428665051713624,0.812,0.00047705,0.0,0.006,-1.4353475770704218,-1.4579651890816043,-0.858729866446145
10,4.300000000000001,10,0.09,8,1,-0.39671099303501656,0.83,-0.4425172494786615,0.798,0.00047705,0.0,0.006,-1.4187001935215082,-1.4416986135334238,-0.8585301197481982
10,4.4,10,0.09,8,1,-0.39594842460345925,0.82,-0.44220287424735866,0.778,0.00047705,0.0,0.006,-1.4021229357023457,-1.4254989518488874,-0.8583448605210399
10,4.5,10,0.09,8,1,-0.3952452155336503,0.82,-0.44191764640757036,0.772,0.00047705,0.0,0.006,-1.3856096070591617,-1.4093603157439465,-0.8581722984860174
10,4.6,10,0.09,8,1,-0.39459444003621885,0.81,-0.4416576248305105,0.768,0.00047705,0.0,0.008,-1.3691547786462923,-1.3932775427747104,-0.858011180476286
10,4.7,10,0.09,8,1,-0.3939934260757007,0.795,-0.441419717782127,0.764,0.00047705,0.0,0.008,-1.35275370480096,-1.377246120161155,-0.8578619285651767
10,4.800000000000001,10,0.09,8,1,-0.39343415229025097,0.79,-0.44118014300844494,0.754,0.00047705,0.0,0.008,-1.3364021726921604,-1.3612620388490184,-0.8577217484479639
10,4.9,10,0.09,8,1,-0.39291106828951355,0.745,-0.44093573424317406,0.746,0.00047705,0.0,0.008,-1.3200963990173293,-1.3453216951133573,-0.8575897316466589
10,5.0,10,0.09,8,1,-0.3924200745350649,0.745,-0.44070854304093665,0.744,0.00047705,0.0,0.008,-1.3038330004695362,-1.3294218642020446,-0.857465179036482
10,5.1,10,0.09,8,1,-0.38629892058690535,0.74,-0.4489530376843286,0.734,0.00047705,0.0,0.008,-1.2877637651323612,-1.313700400483617,-0.8577854109033684
10,5.200000000000001,10,0.09,8,1,-0.3828058552037274,0.74,-0.46318877828120125,0.726,0.00047705,0.0,0.01,-1.2723508922197195,-1.2986181433042037,-0.8561989641636524
10,5.300000000000001,10,0.09,8,1,-0.3841769395013214,0.72,-0.46963969318237725,0.714,0.00047705,0.005,0.01,-1.2574323725562135,-1.2840750113650328,-0.8549157920092507
10,5.4,10,0.09,8,1,-0.3854200685415789,0.715,-0.472237366320356,0.704,0.00047705,0.005,0.012,-1.2428096866904748,-1.2698579617834673,-0.8539705374838329
10,5.5,10,0.09,8,1,-0.38429239790388225,0.705,-0.4734341334994061,0.696,0.00047705,0.005,0.012,-1.2283917335730141,-1.255867224279221,-0.8532594172124475
10,5.6,10,0.09,8,1,-0.3822182267177934,0.695,-0.4735396315113934,0.69,0.00047705,0.005,0.012,-1.2141267703681111,-1.2420455325457558,-0.8526904930927308
10,5.700000000000001,10,0.09,8,1,-0.38038662939173756,0.685,-0.4737195024597703,0.686,0.00047705,0.005,0.012,-1.199984430456918,-1.2283594412175047,-0.8522288732448791
10,5.800000000000001,10,0.09,8,1,-0.37828677239724334,0.685,-0.47347193579679137,0.674,0.00047705,0.005,0.012,-1.185985432774291,-1.2148358226758322,-0.8518643994762042
10,5.9,10,0.09,8,1,-0.3758918753065206,0.675,-0.4726518838712911,0.662,0.00047705,0.005,0.012,-1.1721219046783438,-1.2014666651696575,-0.851542048519166
10,6.0,10,0.09,8,1,-0.3735655172511253,0.665,-0.4714202671088321,0.658,0.00047705,0.005,0.012,-1.1583726074697367,-1.1882275554391863,-0.8512529635886824
10,6.1,10,0.09,8,1,-0.3715620889569258,0.645,-0.4697681790530346,0.654,0.00047705,0.005,0.012,-1.1447213546899495,-1.175099902707175,-0.8509908243283301
10,6.200000000000001,10,0.09,8,1,-0.3741449066485156,0.64,-0.47003382902563884,0.65,0.00047705,0.005,0.012,-1.1311570817713976,-1.1620705946074565,-0.8507467068186515
10,6.300000000000001,10,0.09,8,1,-0.3670423113404188,0.635,-0.4659066791727383,0.642,0.00047705,0.005,0.012,-1.1180680763865316,-1.1494835318821994,-0.8504912646517468
10,6.4,10,0.09,8,1,-0.34045176466918015,0.635,-0.44288438222900395,0.632,0.00047705,0.005,0.014,-1.1054092163621752,-1.1372976959450143,-0.8503237209450815
10,6.5,10,0.09,8,1,-0.3173817254675577,0.63,-0.41938685597562153,0.63,0.00047705,0.01,0.016,-1.0930144998124371,-1.1253637440275626,-0.8501503680612641
10,6.6,10,0.09,8,1,-0.300283524281765,0.62,-0.4021821856215848,0.626,0.00047705,0.015,0.016,-1.0809065264181852,-1.1137047083639668,-0.8494821626999484
10,6.700000000000001,10,0.09,8,1,-0.28859711270399835,0.61,-0.39003489384799417,0.616,0.00047705,0.015,0.016,-1.0691795022911006,-1.102411207557222,-0.8489064237180333
10,6.800000000000001,10,0.09,8,1,-0.27620815625664763,0.605,-0.380020743202428,0.614,0.00047705,0.015,0.016,-1.0578413916229747,-1.0914912235472662,-0.8480381217359065
10,6.9,10,0.09,8,1,-0.2636434064001618,0.605,-0.37265914770769504,0.608,0.00047705,0.015,0.016,-1.0468068801868105,-1.080864078204787,-0.8475858379655908
10,7.0,10,0.09,8,1,-0.25397617216071594,0.6,-0.36663894468467406,0.606,0.00047705,0.015,0.018,-1.0359516412961765,-1.0704120244402977,-0.8473079288760791
