seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.1,20,0.09,8,1,-0.3664441537444262,0.99,-0.3975199288937074,0.99,0.000382251,0.0,0.0,-1.825800204418606,-1.82474665078729,-0.8239190009477115
20,2.2,20,0.09,8,1,-0.3696823656868359,0.985,-0.4029020980918139,0.988,0.000382251,0.0,0.0,-1.8054254146106832,-1.8043091561566822,-0.8239693983411432
20,2.3000000000000003,20,0.09,8,1,-0.3733314552164265,0.98,-0.40828888336407904,0.986,0.000382251,0.0,0.0,-1.7854833034476918,-1.784316917614895,-0.8239895874862978
20,2.4000000000000004,20,0.09,8,1,-0.3771684349620118,0.98,-0.4122072327267586,0.986,0.000382251,0.0,0.0,-1.765946927892902,-1.764743098028552,-0.8239315902016793
20,2.5,20,0.09,8,1,-0.38445543795194004,0.98,-0.4186635773054271,0.986,0.000382251,0.0,0.0,-1.7468066625639234,-1.7455831833745457,-0.8242424829890106
20,2.6,20,0.09,8,1,-0.39242432813518635,0.975,-0.4243666382694935,0.984,0.000382251,0.0,0.0,-1.7280325895168327,-1.7268092408795028,-0.8245049226131786
20,2.7,20,0.09,8,1,-0.39865684602194457,0.975,-0.42804989896135787,0.984,0.000382251,0.0,0.0,-1.709559892897436,-1.7083500675924401,-0.8245902054398387
20,2.8000000000000003,20,0.09,8,1,-0.4037472478513697,0.975,-0.43073635371140145,0.98,0.000382251,0.0,0.0,-1.6913321895778148,-1.6901459816807463,-0.8246484670445337
20,2.9000000000000004,20,0.09,8,1,-0.4079989231064284,0.97,-0.432838282912999,0.974,0.000382251,0.0,0.0,-1.6733141548519164,-1.6721574966070971,-0.8246247902254583
20,3.0,20,0.09,8,1,-0.4116358504611568,0.97,-0.4345548986763087,0.97,0.000382251,0.0,0.0,-1.655484706867672,-1.6543603462565224,-0.8246115152209069
20,3.1,20,0.09,8,1,-0.4160532960607717,0.965,-0.4370521169207171,0.964,0.000382251,0.0,0.0,-1.6378376731781454,-1.636748849879185,-0.8245531797278493
20,3.2,20,0.09,8,1,-0.42116600329820075,0.96,-0.439714628551562,0.96,0.000382251,0.0,0.0,-1.6203793669238105,-1.6193306730560875,-0.824469376595972
20,3.3000000000000003,20,0.09,8,1,-0.42566589032791696,0.96,-0.4417874857541039,0.958,0.000382251,0.0,0.0,-1.603094424807265,-1.6020912880372757,-0.8242820044764178
20,3.4000000000000004,20,0.09,8,1,-0.4296657778817889,0.955,-0.4425356468256596,0.954,0.000382251,0.0,0.0,-1.5859725178525486,-1.585021879807889,-0.8240913278294472
20,3.5000000000000004,20,0.09,8,1,-0.4332538490370119,0.955,-0.4432728671269964,0.95,0.000382251,0.0,0.0,-1.56899468297611,-1.5681024793466183,-0.8238651410338228
20,3.6,20,0.09,8,1,-0.4356292036217329,0.955,-0.44428906751826547,0.944,0.000382251,0.0,0.0,-1.5521659642533374,-1.5513371551608932,-0.8234526244551637
20,3.7,20,0.09,8,1,-0.4373205363268551,0.95,-0.4452268909788814,0.938,0.000382251,0.0,0.0,-1.5354759196057537,-1.5347147676473558,-0.8230479441382814
20,3.8000000000000003,20,0.09,8,1,-0.4385865569963689,0.94,-0.4466155744537689,0.938,0.000382251,0.0,0.0,-1.5189293084526485,-1.5182395206559105,-0.8223555366802558
20,3.9000000000000004,20,0.09,8,1,-0.4397760024450788,0.935,-0.44784899321027755,0.936,0.000382251,0.0,0.0,-1.502527994713226,-1.5019090891032083,-0.8217964682667895
20,4.0,20,0.09,8,1,-0.440949690684158,0.93,-0.4488822138290323,0.932,0.000382251,0.0,0.0,-1.486265452643855,-1.4857113503483934,-0.8212976110614532
20,4.1,20,0.09,8,1,-0.4422986272252605,0.925,-0.4497412947743203,0.932,0.000382251,0.0,0.0,-1.4701672548016278,-1.4696702357655007,-0.82074487446331
20,4.2,20,0.09,8,1,-0.44349211319683346,0.91,-0.45009669979652445,0.928,0.000382251,0.0,0.0,-1.4542321941683227,-1.453784479667677,-0.8202659699545934
20,4.300000000000001,20,0.09,8,1,-0.44441008159079737,0.91,-0.4503145378910167,0.926,0.000382251,0.0,0.0,-1.4384390987978959,-1.438033970590367,-0.8198449080195803
20,4.4,20,0.09,8,1,-0.44492762206340125,0.89,-0.45049114547655794,0.924,0.000382251,0.0,0.0,-1.4227709058402807,-1.4224025003623644,-0.819470295443579
20,4.5,20,0.09,8,1,-0.44538690028604505,0.89,-0.4506517224988436,0.92,0.000382251,0.005,0.0,-1.407213598443044,-1.4068767524218784,-0.819133646858672
20,4.6,20,0.09,8,1,-0.44575720949880654,0.885,-0.45083309528078774,0.916,0.000382251,0.005,0.0,-1.3917561913164023,-1.3914463374043733,-0.8188324122046905
20,4.7,20,0.09,8,1,-0.44576386875032475,0.88,-0.4509500495101546,0.91,0.000382251,0.01,0.0,-1.376399354085736,-1.3761126191888646,-0.8185303024022996
20,4.800000000000001,20,0.09,8,1,-0.44582809135774765,0.865,-0.4509030680735766,0.906,0.000382251,0.01,0.002,-1.3611385746020102,-1.3608718593237519,-0.8182445529100969
20,4.9,20,0.09,8,1,-0.4461316031431958,0.86,-0.4508305531812329,0.896,0.000382251,0.01,0.004,-1.3459678920478375,-1.3457172778670148,-0.817963425374386
20,5.0,20,0.09,8,1,-0.4464341867995634,0.855,-0.450764499271406,0.882,0.000382251,0.01,0.004,-1.3308825083970288,-1.3306428595873516,-0.8176972810671654
20,5.1,20,0.09,8,1,-0.44672238305519213,0.85,-0.4508152901091559,0.874,0.000382251,0.01,0.004,-1.315889635026142,-1.3156563486093151,-0.817372930884115
20,5.200000000000001,20,0.09,8,1,-0.4470343783995123,0.835,-0.45158889537724933,0.868,0.000382251,0.01,0.006,-1.3010100975818342,-1.3007881320411145,-0.8169909130153703
20,5.300000000000001,20,0.09,8,1,-0.44774854563640215,0.83,-0.45227026442718105,0.854,0.000382251,0.01,0.008,-1.2862429256272834,-1.2860406947435392,-0.8167611586272575
20,5.4,20,0.09,8,1,-0.44836419119036475,0.82,-0.4528214381647046,0.83,0.000382251,0.01,0.008,-1.2715749686549478,-1.2713983766343313,-0.8165676967637391
20,5.5,20,0.09,8,1,-0.4487162518038545,0.805,-0.4532829349769978,0.818,0.000382251,0.015,0.008,-1.2569942726211638,-1.2568474407635333,-0.8164003686786246
20,5.6,20,0.09,8,1,-0.4570422766194418,0.8,-0.45356193555760216,0.802,0.000382251,0.015,0.008,-1.2425660476802007,-1.242413510391562,-0.8159487648780643
20,5.700000000000001,20,0.09,8,1,-0.46503621280544505,0.8,-0.45378295655058315,0.794,0.000382251,0.015,0.01,-1.2285305122567944,-1.2282084713460513,-0.8155244448964671
20,5.800000000000001,20,0.09,8,1,-0.4684545579717583,0.795,-0.45396840524115994,0.79,0.000382251,0.015,0.012,-1.2147386471603183,-1.2141560693489672,-0.8152513204505919
20,5.9,20,0.09,8,1,-0.46865310503607804,0.79,-0.4540611508974282,0.786,0.000382251,0.015,0.012,-1.2011112953134333,-1.200215077000627,-0.8150493893008567
20,6.0,20,0.09,8,1,-0.46878927199415005,0.775,-0.4540302112507898,0.774,0.000382251,0.015,0.014,-1.187609163547728,-1.1863637869624664,-0.8148859640568435
20,6.1,20,0.09,8,1,-0.4688883198996712,0.75,-0.45402334630058516,0.764,0.000382251,0.015,0.014,-1.17420845559842,-1.1725882374812246,-0.8147476484592728
20,6.200000000000001,20,0.09,8,1,-0.46896336768375607,0.75,-0.4540306168623114,0.756,0.000382251,0.015,0.014,-1.1609546673620235,-1.1589413982829928,-0.8127378995900878
20,6.300000000000001,20,0.09,8,1,-0.4690217713267123,0.74,-0.45234601613969405,0.746,0.000382251,0.015,0.014,-1.1480696734847056,-1.1456544158018473,-0.8107425858093503
20,6.4,20,0.09,8,1,-0.4690684411892535,0.735,-0.44865243103314306,0.736,0.000382251,0.025,0.016,-1.1354030991628092,-1.132576650626382,-0.80966377416646
20,6.5,20,0.09,8,1,-0.4691059924946418,0.72,-0.4448413841233562,0.728,0.000382251,0.025,0.018,-1.122877893920364,-1.1196316119838527,-0.8089417299224558
20,6.6,20,0.09,8,1,-0.4691371155770611,0.715,-0.442947519958964,0.718,0.000382251,0.03,0.018,-1.1104531590003368,-1.1067792249416202,-0.808551643803052
20,6.700000000000001,20,0.09,8,1,-0.4691631942467829,0.705,-0.44231463697652745,0.712,0.000382251,0.03,0.018,-1.0980805538729577,-1.0939714304859827,-0.8083669421689742
20,6.800000000000001,20,0.09,8,1,-0.4691862543138657,0.7,-0.44171688273741583,0.698,0.000382251,0.03,0.018,-1.0857497273613965,-1.0811987320581153,-0.8081935249044555
20,6.9,20,0.09,8,1,-0.46921161061518274,0.69,-0.44115540050273816,0.682,0.000382251,0.03,0.02,-1.0734574751990589,-1.0684587600360969,-0.8080327927209188
20,7.0,20,0.09,8,1,-0.46912607549738317,0.685,-0.4406217756355772,0.67,0.000382251,0.035,0.024,-1.0612009630818107,-1.0557493582915465,-0.8078805109696456
