seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.5,40,0.09,8,1,-0.2599441280723798,0.99,-0.28164924308715505,0.998,0.00034968,0.0,0.0,-1.8911045638962145,-1.901693382682337,-0.8260263854411434
40,1.6,40,0.09,8,1,-0.2638346001573804,0.99,-0.28459946282859605,0.996,0.00034968,0.0,0.0,-1.8700062751393383,-1.881008407075919,-0.8261612868534999
40,1.7000000000000002,40,0.09,8,1,-0.2663042472662762,0.99,-0.28680929716271863,0.994,0.00034968,0.0,0.0,-1.8493269421518483,-1.8607597886941045,-0.8262859050612703
40,1.8000000000000003,40,0.09,8,1,-0.2688732424686293,0.99,-0.2887070758343131,0.994,0.00034968,0.0,0.0,-1.8290187837113452,-1.840875697500961,-0.8263425269073469
40,1.9000000000000001,40,0.09,8,1,-0.2720744932247707,0.99,-0.2912214526121291,0.994,0.00034968,0.0,0.0,-1.809058292049544,-1.8213219757260883,-0.8262107528844124
40,2.0,40,0.09,8,1,-0.2772345513271065,0.99,-0.29544581914206747,0.994,0.00034968,0.0,0.0,-1.7895149346159638,-1.8021709411839684,-0.8261179085020253
40,2.1,40,0.09,8,1,-0.28712888696016436,0.985,-0.30291713062110764,0.992,0.00034968,0.0,0.0,-1.7704387766410299,-1.7834843570066479,-0.824911031017279
40,2.2,40,0.09,8,1,-0.2939380439029618,0.985,-0.30823923363051575,0.992,0.00034968,0.0,0.0,-1.7518542289419639,-1.765313267950652,-0.8239012985122173
40,2.3000000000000003,40,0.09,8,1,-0.2983186991590883,0.99,-0.31145866419166357,0.992,0.00034968,0.0,0.0,-1.7336634974902578,-1.7475417968188613,-0.8232302342102396
40,2.4000000000000004,40,0.09,8,1,-0.3014884119835865,0.985,-0.3137941809870592,0.988,0.00034968,0.0,0.0,-1.715775817134594,-1.730073186852132,-0.8227452680244942
40,2.5,40,0.09,8,1,-0.303920311216103,0.985,-0.315513608181775,0.988,0.00034968,0.0,0.0,-1.6981299797448972,-1.712843915049298,-0.8223731998121646
40,2.6,40,0.09,8,1,-0.3060729370189281,0.975,-0.3168441788765792,0.984,0.00034968,0.0,0.0,-1.680707844303646,-1.6958305275148131,-0.8220036591056687
40,2.7,40,0.09,8,1,-0.3078536112333113,0.97,-0.3179437341317375,0.982,0.00034968,0.0,0.0,-1.6635005376534595,-1.6790192401405788,-0.8216918037775288
40,2.8000000000000003,40,0.09,8,1,-0.3092676145945899,0.97,-0.31915145308343223,0.982,0.00034968,0.0,0.0,-1.646485827344554,-1.6623904151926745,-0.821350887338057
40,2.9000000000000004,40,0.09,8,1,-0.3107658828712186,0.97,-0.3208931163963705,0.982,0.00034968,0.0,0.0,-1.629671210307949,-1.645959198613155,-0.8209891647764704
40,3.0,40,0.09,8,1,-0.3134485611634733,0.97,-0.32426617250839984,0.98,0.00034968,0.0,0.0,-1.6130601152355113,-1.6297425074975642,-0.8206362831794449
40,3.1,40,0.09,8,1,-0.3145376760997381,0.97,-0.32709064655322073,0.97,0.00034968,0.0,0.0,-1.596634559380786,-1.6137248118569025,-0.820326844838969
40,3.2,40,0.09,8,1,-0.3161168672390316,0.97,-0.3309937477822491,0.966,0.00034968,0.0,0.0,-1.5803730766828048,-1.5978837204041352,-0.8200791494229912
40,3.3000000000000003,40,0.09,8,1,-0.31724093231004735,0.97,-0.33456307493952653,0.96,0.00034968,0.0,0.0,-1.564270571930631,-1.5822196856135795,-0.8198618966483332
40,3.4000000000000004,40,0.09,8,1,-0.31819331297088793,0.965,-0.3362529317955177,0.956,0.00034968,0.0,0.0,-1.548320320730767,-1.566719494866416,-0.8195311274007696
40,3.5000000000000004,40,0.09,8,1,-0.31900835352886564,0.945,-0.33734540511584893,0.95,0.00034968,0.0,0.0,-1.5325126490730618,-1.551368590743861,-0.819223011574676
40,3.6,40,0.09,8,1,-0.31971769125305505,0.935,-0.33829132561486697,0.944,0.00034968,0.0,0.0,-1.5168293078792028,-1.5361469882657894,-0.8189424762070754
40,3.7,40,0.09,8,1,-0.32035641265690173,0.92,-0.3391230088493882,0.944,0.00034968,0.0,0.0,-1.5012552993062562,-1.521038460933249,-0.8186844122719747
40,3.8000000000000003,40,0.09,8,1,-0.32100170557999247,0.92,-0.33986369468641253,0.938,0.00034968,0.0,0.0,-1.485778966621987,-1.5060305418536881,-0.8184400843352531
40,3.9000000000000004,40,0.09,8,1,-0.3214728927387012,0.915,-0.3406639064863055,0.932,0.00034968,0.0,0.0,-1.4703905907786383,-1.4911129703966812,-0.818228386018901
40,4.0,40,0.09,8,1,-0.3217599254821381,0.905,-0.3415862911863409,0.928,0.00034968,0.0,0.0,-1.4550836268725584,-1.4762791955338306,-0.8180494844984393
40,4.1,40,0.09,8,1,-0.3220771028875885,0.905,-0.34247097040956115,0.924,0.00034968,0.0,0.0,-1.4398547761641196,-1.461525220703316,-0.81783612484657
40,4.2,40,0.09,8,1,-0.32245444388253874,0.9,-0.34311221644325235,0.918,0.00034968,0.0,0.0,-1.4247347787284814,-1.4468780022675096,-0.817572617388633
40,4.300000000000001,40,0.09,8,1,-0.3228836036459233,0.895,-0.3432189551729016,0.91,0.00034968,0.0,0.0,-1.4097238009857784,-1.4323373697400514,-0.8173199856461392
40,4.4,40,0.09,8,1,-0.3232933317896097,0.895,-0.3433382089255379,0.91,0.00034968,0.0,0.0,-1.3948115108957018,-1.4178940058264777,-0.8170863945499118
40,4.5,40,0.09,8,1,-0.32370831162100017,0.89,-0.34343747782581563,0.904,0.00034968,0.0,0.0,-1.3799962509082684,-1.4035497379846158,-0.8168462299099136
40,4.6,40,0.09,8,1,-0.3240974132577408,0.88,-0.34347670743279457,0.896,0.00034968,0.0,0.0,-1.3652704147757522,-1.389297549844707,-0.8166221716306726
40,4.7,40,0.09,8,1,-0.32446278226407044,0.88,-0.3434641569322437,0.892,0.00034968,0.0,0.0,-1.3506264424384273,-1.375129872638612,-0.8164050727077669
40,4.800000000000001,40,0.09,8,1,-0.3248074435685896,0.88,-0.34345589783607267,0.884,0.00034968,0.0,0.0,-1.336057586639026,-1.361039932120839,-0.8161869966126684
40,4.9,40,0.09,8,1,-0.3251326365653196,0.875,-0.3434694252389884,0.878,0.00034968,0.0,0.0,-1.3215583853598196,-1.3470222477644869,-0.8159733541454648
40,5.0,40,0.09,8,1,-0.325440354212843,0.875,-0.34349029889985355,0.868,0.00034968,0.0,0.0,-1.3071242348126209,-1.333072032595693,-0.8157719277873
40,5.1,40,0.09,8,1,-0.325732245595302,0.875,-0.3435149062216437,0.864,0.00034968,0.0,0.0,-1.2927499195690921,-1.3191838919047258,-0.815581957162547
40,5.200000000000001,40,0.09,8,1,-0.32601084933157737,0.875,-0.34354175418748223,0.86,0.00034968,0.0,0.0,-1.2784308024088507,-1.3053530256160122,-0.8154023610786147
40,5.300000000000001,40,0.09,8,1,-0.3262771811920273,0.87,-0.3435705860389665,0.854,0.00034968,0.0,0.0,-1.2641627635960884,-1.2915751651296583,-0.8152321183594907
40,5.4,40,0.09,8,1,-0.3265306921265346,0.855,-0.3436007362894836,0.846,0.00034968,0.0,0.0,-1.2499420985702807,-1.277846472108939,-0.8150705702734283
40,5.5,40,0.09,8,1,-0.32677243229416036,0.84,-0.34363175287263115,0.846,0.00034968,0.0,0.0,-1.2357654754049117,-1.2641634934349395,-0.8149169300737013
40,5.6,40,0.09,8,1,-0.32700326615061365,0.84,-0.3436411228215388,0.836,0.00034968,0.0,0.0,-1.2216303492715397,-1.2505236658686503,-0.8147660436580145
40,5.700000000000001,40,0.09,8,1,-0.32722426918014214,0.84,-0.34359763198080767,0.826,0.00034968,0.0,0.0,-1.2075366122651066,-1.2369273036516175,-0.8146179067759189
40,5.800000000000001,40,0.09,8,1,-0.3261429655648335,0.84,-0.3421600059202121,0.824,0.00034968,0.0,0.0,-1.1934879071485052,-1.2233769943334847,-0.8144013983294529
40,5.9,40,0.09,8,1,-0.3246370934945966,0.825,-0.3402600777225006,0.81,0.00034968,0.0,0.0,-1.17949739152482,-1.2098831420891765,-0.8141679651752614
40,6.0,40,0.09,8,1,-0.3232483253261604,0.82,-0.3385051745778159,0.804,0.00034968,0.0,0.0,-1.1655615625802875,-1.1964423183320476,-0.8139486969897946
40,6.1,40,0.09,8,1,-0.3219433784293244,0.82,-0.3366930483406508,0.798,0.00034968,0.0,0.0,-1.151676566450951,-1.183050928547023,-0.8137359839497994
40,6.200000000000001,40,0.09,8,1,-0.320691722614696,0.815,-0.3350702349521465,0.786,0.00034968,0.0,0.0,-1.1378412892020966,-1.1697086381031674,-0.8135232127563328
40,6.300000000000001,40,0.09,8,1,-0.31936622727575825,0.805,-0.3335573122333639,0.772,0.00034968,0.0,0.0,-1.124053124706956,-1.156413090785125,-0.8133223471240639
40,6.4,40,0.09,8,1,-0.3172626427662152,0.805,-0.3321425023191641,0.768,0.00034968,0.0,0.0,-1.1103105007503487,-1.143161983615686,-0.8131329538154907
40,6.5,40,0.09,8,1,-0.06266121364942256,0.8,-0.22243898701483245,0.764,0.00034968,0.0,0.0,-1.0971617002299252,-1.1304532676385175,-0.8159418059143738
40,6.6,40,0.09,8,1,-0.02786703992961728,0.775,-0.2099445185677887,0.758,0.00034968,0.0,0.0,-1.0847127346437178,-1.118380744894906,-0.8164591257730215
40,6.700000000000001,40,0.09,8,1,-0.014241102547574012,0.775,-0.20729412167387742,0.75,0.00034968,0.0,0.0,-1.072410774980546,-1.1064409053478188,-0.8167285683283276
40,6.800000000000001,40,0.09,8,1,-0.006004637443043137,0.76,-0.206397301153406,0.742,0.00034968,0.0,0.0,-1.0602064864974357,-1.0945892533021255,-0.8169197943430895
40,6.9,40,0.09,8,1,-0.011190757441282085,0.75,-0.17896469792908756,0.738,0.00034968,0.0,0.0,-1.0490468758222082,-1.0836136383995303,-0.8131515287042944
40,7.0,40,0.09,8,1,-0.0006992999662553576,0.75,-0.17113787689972618,0.728,0.00034968,0.0,0.0,-1.0381228684322,-1.0728388608832358,-0.8128973942175153
