seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6821428571428572,80,0.09,8,1,-0.3932139155344853,1.0,-0.35387185493049395,1.0,0.000341101,0.0,0.0,-2.1976511497485784,-2.2107605665156305,-0.8620685421910503
80,0.7457142857142857,80,0.09,8,1,-0.3929337433268748,1.0,-0.3560790212385563,1.0,0.000341101,0.0,0.0,-2.181749722013836,-2.195779259039422,-0.8601408379718898
80,0.8092857142857143,80,0.09,8,1,-0.3928891176301465,1.0,-0.35793822174412593,1.0,0.000341101,0.0,0.0,-2.166630744514443,-2.1815195129632565,-0.8592970449944944
80,0.8728571428571429,80,0.09,8,1,-0.39255190067127216,1.0,-0.36039969371116876,1.0,0.000341101,0.0,0.0,-2.152130179242854,-2.1678237934588522,-0.8578702970543591
80,0.9364285714285714,80,0.09,8,1,-0.3914747592880059,1.0,-0.3619874280057871,1.0,0.000341101,0.0,0.0,-2.138068343975856,-2.1545272857193773,-0.8572288604353426
80,1.0,80,0.09,8,1,-0.391079411809139,1.0,-0.36333962971623046,1.0,0.000341101,0.0,0.0,-2.1242807632928478,-2.141481956386325,-0.856774847429219
80,1.1,80,0.09,8,1,-0.39108277037252764,1.0,-0.3664341892130262,1.0,0.000341101,0.0,0.0,-2.1030334878833448,-2.1213744581325864,-0.8562081014192823
80,1.2000000000000002,80,0.09,8,1,-0.39137342566870426,1.0,-0.3683998992240263,1.0,0.000341101,0.0,0.0,-2.0822466789934864,-2.1016973696719785,-0.8557325041649169
80,1.3,80,0.09,8,1,-0.3922643392215299,1.0,-0.3721819268892502,1.0,0.000341101,0.0,0.0,-2.0619418297241014,-2.08241450425271,-0.8548170875633251
80,1.4000000000000001,80,0.09,8,1,-0.3933970813202617,1.0,-0.3751376657420785,1.0,0.000341101,0.0,0.0,-2.0421743157545444,-2.063523465956898,-0.8541025838406967
80,1.5,80,0.09,8,1,-0.39461766745916343,1.0,-0.37718607133845033,1.0,0.000341101,0.0,0.0,-2.0227858923175837,-2.044930445318293,-0.8535719649175384
80,1.6,80,0.09,8,1,-0.3968130960720685,1.0,-0.37871232603232347,1.0,0.000341101,0.0,0.0,-2.003691656732796,-2.0265772869891387,-0.8531592172858228
80,1.7000000000000002,80,0.09,8,1,-0.401682872407298,1.0,-0.38085014724049365,1.0,0.000341101,0.0,0.0,-1.9849955175446228,-2.0085231570588826,-0.8527379003223128
80,1.8000000000000003,80,0.09,8,1,-0.40388874727386226,0.995,-0.38245945190324737,0.998,0.000341101,0.0,0.0,-1.96661847928804,-1.99071935542538,-0.8524193511440429
80,1.9000000000000001,80,0.09,8,1,-0.4049975230628115,0.995,-0.3837140255324143,0.998,0.000341101,0.0,0.0,-1.9484881089002204,-1.9731345985093598,-0.8521566753858706
80,2.0,80,0.09,8,1,-0.4056719422341798,0.995,-0.3850059025207926,0.998,0.000341101,0.0,0.0,-1.9305471872110678,-1.9557253760611988,-0.8519575280681767
80,2.1,80,0.09,8,1,-0.40647658934568653,0.995,-0.3879792651020492,0.998,0.000341101,0.0,0.0,-1.9128828651407297,-1.9386517165146537,-0.8517223700706336
80,2.2,80,0.09,8,1,-0.40718288253343254,0.99,-0.38958074083377636,0.996,0.000341101,0.0,0.0,-1.8955339168780645,-1.9219828726594292,-0.8515369273422273
80,2.3000000000000003,80,0.09,8,1,-0.4082693502836056,0.99,-0.3910522161275379,0.994,0.000341101,0.0,0.0,-1.878419850894591,-1.9055896827208383,-0.8513584281070655
80,2.4000000000000004,80,0.09,8,1,-0.40909720922219145,0.99,-0.39222783964352703,0.994,0.000341101,0.0,0.0,-1.8614976648411699,-1.8894088556095638,-0.8511790997449352
80,2.5,80,0.09,8,1,-0.41021606673425964,0.985,-0.39320220694506364,0.994,0.000341101,0.0,0.0,-1.844738526743371,-1.87340448935838,-0.850969725115479
80,2.6,80,0.09,8,1,-0.41123133658606853,0.98,-0.3940794473560726,0.992,0.000341101,0.0,0.0,-1.8281174457193134,-1.8575453167462865,-0.8507802281923624
80,2.7,80,0.09,8,1,-0.4132200643136573,0.98,-0.39619508501531425,0.99,0.000341101,0.0,0.0,-1.8116770570094656,-1.8418843636801434,-0.8503316001514224
80,2.8000000000000003,80,0.09,8,1,-0.41510088295037123,0.98,-0.39813395684304537,0.99,0.000341101,0.0,0.0,-1.7955048244740135,-1.826527194546585,-0.8499359070602102
80,2.9000000000000004,80,0.09,8,1,-0.41590154565947407,0.975,-0.3997866290059707,0.99,0.000341101,0.0,0.0,-1.7795526109914237,-1.8114142638658082,-0.8495890039267326
80,3.0,80,0.09,8,1,-0.4164538707148185,0.975,-0.4015907443072606,0.988,0.000341101,0.0,0.0,-1.7637936756282844,-1.7965124136362947,-0.8493460910689302
80,3.1,80,0.09,8,1,-0.4167365690602782,0.97,-0.40302573216359583,0.986,0.000341101,0.0,0.0,-1.7481929602274204,-1.781782526405158,-0.8491449586767551
80,3.2,80,0.09,8,1,-0.4170062319549315,0.97,-0.4042144226990124,0.986,0.000341101,0.0,0.0,-1.7327241326416918,-1.7671949932999806,-0.8489615023115165
80,3.3000000000000003,80,0.09,8,1,-0.417261702423357,0.97,-0.4052726353223384,0.986,0.000341101,0.0,0.0,-1.7173734743056155,-1.7527312559911594,-0.8487768952286313
80,3.4000000000000004,80,0.09,8,1,-0.4175035845721334,0.97,-0.40619102605992097,0.978,0.000341101,0.0,0.0,-1.7021265233952192,-1.7383747806675245,-0.8486091010440164
80,3.5000000000000004,80,0.09,8,1,-0.41779686828623164,0.97,-0.40697837632824946,0.978,0.000341101,0.0,0.0,-1.686970293093593,-1.7241117851106378,-0.8484577467195156
80,3.6,80,0.09,8,1,-0.41818462963640074,0.96,-0.40758274172718323,0.976,0.000341101,0.0,0.0,-1.6718953275010393,-1.7099325465279975,-0.8483274914329783
80,3.7,80,0.09,8,1,-0.418569209042069,0.96,-0.4081727037080522,0.974,0.000341101,0.0,0.0,-1.6568951912599044,-1.6958299441759415,-0.8482062265734044
80,3.8000000000000003,80,0.09,8,1,-0.41886375196674835,0.95,-0.40884088339768065,0.974,0.000341101,0.0,0.0,-1.6419683332520856,-1.6818013494882427,-0.8480763978954668
80,3.9000000000000004,80,0.09,8,1,-0.41913542490135036,0.94,-0.40943390393260204,0.972,0.000341101,0.0,0.0,-1.6271094779991642,-1.6678410273123399,-0.8479565358569439
80,4.0,80,0.09,8,1,-0.4193872664835842,0.935,-0.40997597107279327,0.966,0.000341101,0.0,0.0,-1.6123116453212645,-1.6539418899386078,-0.8478453628335577
80,4.1,80,0.09,8,1,-0.41962136002923567,0.925,-0.4104763850239311,0.964,0.000341101,0.0,0.0,-1.5975688487444366,-1.6400978707139628,-0.8477424241661226
80,4.2,80,0.09,8,1,-0.4198404570224359,0.925,-0.4109397579766875,0.956,0.000341101,0.0,0.0,-1.582875394977166,-1.6263034313167646,-0.8476560363764076
80,4.300000000000001,80,0.09,8,1,-0.42002742642416974,0.92,-0.411369834704602,0.954,0.000341101,0.0,0.0,-1.5682265108017401,-1.612553908119271,-0.8475720739606327
80,4.4,80,0.09,8,1,-0.42019721715816105,0.92,-0.4118170315663925,0.952,0.000341101,0.0,0.0,-1.5536199757529496,-1.598847040848104,-0.8474898759143095
80,4.5,80,0.09,8,1,-0.4203537153386297,0.915,-0.41246515954732715,0.948,0.000341101,0.0,0.0,-1.5390539409265325,-1.5851807288069832,-0.8474016342383401
80,4.6,80,0.09,8,1,-0.42044857176140477,0.915,-0.4133175799176512,0.938,0.000341101,0.0,0.0,-1.5245320266268692,-1.571557412156232,-0.8473048886876693
80,4.7,80,0.09,8,1,-0.42053824072372786,0.905,-0.41412100878888486,0.93,0.000341101,0.0,0.0,-1.5100521927218624,-1.5579748839098766,-0.847213323417145
80,4.800000000000001,80,0.09,8,1,-0.4206230383457354,0.9,-0.4148793860972207,0.922,0.000341101,0.0,0.0,-1.4956112914519064,-1.5444300702317169,-0.8471266349174901
80,4.9,80,0.09,8,1,-0.42070355393862385,0.9,-0.4155603650226812,0.916,0.000341101,0.0,0.0,-1.481206493471125,-1.5309202112445424,-0.8470442442422742
80,5.0,80,0.09,8,1,-0.4207813761046182,0.89,-0.41618444903005786,0.912,0.000341101,0.0,0.0,-1.466835253515319,-1.5174428269030604,-0.8469674650519067
80,5.1,80,0.09,8,1,-0.42086270311934326,0.865,-0.4180094097757139,0.908,0.000341101,0.0,0.0,-1.4525141310189267,-1.5040114794228663,-0.8470469782630237
80,5.200000000000001,80,0.09,8,1,-0.4209405923396817,0.855,-0.41943415284157415,0.906,0.000341101,0.0,0.0,-1.4382584014434878,-1.4906386509714926,-0.8470546638021195
80,5.300000000000001,80,0.09,8,1,-0.42103786479414396,0.85,-0.420768347147614,0.89,0.000341101,0.0,0.0,-1.4240631766980065,-1.4773200052056328,-0.8470636525049524
80,5.4,80,0.09,8,1,-0.42113695286251157,0.84,-0.4220123429725769,0.884,0.000341101,0.0,0.0,-1.4099236304004448,-1.4640512918417625,-0.8470713249818606
80,5.5,80,0.09,8,1,-0.4212315464895743,0.84,-0.42316278326449464,0.872,0.000341101,0.0,0.0,-1.3958352153379547,-1.4508284943079743,-0.8470769202851296
80,5.6,80,0.09,8,1,-0.4213218076954911,0.835,-0.42410620567287194,0.864,0.000341101,0.0,0.0,-1.3817939107054023,-1.4376480537511986,-0.8470807386352651
80,5.700000000000001,80,0.09,8,1,-0.42140852211103036,0.83,-0.4248654154142872,0.86,0.000341101,0.0,0.002,-1.367796150011807,-1.4245068081473677,-0.8470831480285627
80,5.800000000000001,80,0.09,8,1,-0.42149103238622626,0.83,-0.4255801503848805,0.858,0.000341101,0.0,0.002,-1.3538387530697824,-1.4114019324107585,-0.8470842978684524
80,5.9,80,0.09,8,1,-0.4215706183267406,0.83,-0.3985679042927493,0.856,0.000341101,0.0,0.002,-1.340032619465675,-1.3984256825998114,-0.8446878117884568
80,6.0,80,0.09,8,1,-0.4178390251540549,0.825,-0.3665464659643253,0.852,0.000341101,0.0,0.002,-1.32650406277684,-1.3856831725184529,-0.8427497521251895
80,6.1,80,0.09,8,1,-0.40687949509348104,0.815,-0.34319223694831275,0.848,0.000341101,0.0,0.002,-1.3131681124911114,-1.3731034571113574,-0.8413574181383212
80,6.200000000000001,80,0.09,8,1,-0.3972722248509745,0.805,-0.3242831919738272,0.846,0.000341101,0.0,0.002,-1.2999748033240675,-1.3606447726268205,-0.8402913793340331
80,6.300000000000001,80,0.09,8,1,-0.38964867061813774,0.805,-0.30910037680143043,0.844,0.000341101,0.0,0.002,-1.2868929477887234,-1.3482810130902292,-0.8394386361871601
80,6.4,80,0.09,8,1,-0.38340794103940956,0.805,-0.29667960726743714,0.836,0.000341101,0.0,0.002,-1.273901491669869,-1.3359945250218395,-0.8387348641058275
80,6.5,80,0.09,8,1,-0.3781737060024728,0.805,-0.28626843076303193,0.836,0.000341101,0.0,0.002,-1.260985401128468,-1.3237726799899647,-0.8381399434966682
80,6.6,80,0.09,8,1,-0.3737233657304902,0.795,-0.2773869809009609,0.83,0.000341101,0.0,0.002,-1.2481344032478154,-1.31160697799811,-0.8375989674016
80,6.700000000000001,80,0.09,8,1,-0.3698664999377205,0.78,-0.26968864768967155,0.826,0.000341101,0.0,0.002,-1.2353410225653483,-1.2994912935749499,-0.8371213945393347
80,6.800000000000001,80,0.09,8,1,-0.36666392530288516,0.78,-0.26355138075922274,0.824,0.000341101,0.0,0.002,-1.2225981062297888,-1.2874195672219957,-0.8367359473519758
80,6.9,80,0.09,8,1,-0.3641315835259445,0.77,-0.2591759077294282,0.818,0.000341101,0.0,0.002,-1.2098975259396918,-1.2753849320552704,-0.8364575730953154
80,7.0,80,0.09,8,1,-0.3618464928246121,0.765,-0.25522913827460164,0.808,0.000341101,0.0,0.002,-1.1972344635808532,-1.2633832859127556,-0.8362025983749652
