seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.1,0,0.09,8,1,-0.3684622520440226,0.82,-0.34819941831580703,0.82,0.000358491,0.0,0.002,-1.3660377827247774,-1.3158853187242998,-0.8373531228328969
0,4.2,0,0.09,8,1,-0.368555981828741,0.805,-0.34905222535678754,0.808,0.000358491,0.0,0.002,-1.3512715006090368,-1.3000988410261207,-0.8374521149123784
0,4.300000000000001,0,0.09,8,1,-0.36864638316224163,0.795,-0.3498396038722374,0.798,0.000358491,0.0,0.002,-1.3365759317192059,-1.284386916304303,-0.837541549578569
0,4.4,0,0.09,8,1,-0.3688216375195278,0.79,-0.35065367939551817,0.778,0.000358491,0.0,0.002,-1.3219451026945088,-1.2687431645976397,-0.8376217527493952
0,4.5,0,0.09,8,1,-0.36905873095564173,0.77,-0.3514552312066637,0.76,0.000358491,0.0,0.002,-1.3073755479798947,-1.253163653247214,-0.8376928751620109
0,4.6,0,0.09,8,1,-0.3692862023801505,0.76,-0.35218674040409165,0.746,0.000358491,0.0,0.002,-1.2928625564332377,-1.2376432812369293,-0.8377573269482467
0,4.7,0,0.09,8,1,-0.3695735121586075,0.75,-0.3529139241792772,0.724,0.000358491,0.0,0.002,-1.2784015234528652,-1.222177191575499,-0.8378187297574831
0,4.800000000000001,0,0.09,8,1,-0.3701228435575412,0.74,-0.35375374383468927,0.706,0.000358491,0.0,0.002,-1.263987671081803,-1.2067600986079183,-0.837883365511333
0,4.9,0,0.09,8,1,-0.3706426864513171,0.73,-0.35458922638633006,0.69,0.000358491,0.0,0.002,-1.249618380778136,-1.19138899138588,-0.8379304962078347
0,5.0,0,0.09,8,1,-0.3711347387383839,0.73,-0.35538408799011467,0.676,0.000358491,0.0,0.002,-1.2352923474275175,-1.1760622968783834,-0.8379724698999858
0,5.1,0,0.09,8,1,-0.37160210792806353,0.715,-0.35613653902167125,0.67,0.000358491,0.0,0.002,-1.2210064702576062,-1.1607768280975175,-0.8380112830611977
0,5.200000000000001,0,0.09,8,1,-0.37204629943740825,0.71,-0.35685015093806743,0.656,0.000358491,0.0,0.004,-1.2067579314061967,-1.1455296910981636,-0.8380474884407221
0,5.300000000000001,0,0.09,8,1,-0.37246917368348526,0.7,-0.35752713576460576,0.654,0.000358491,0.0,0.004,-1.1925441814675262,-1.1303182680203028,-0.8380813177788471
0,5.4,0,0.09,8,1,-0.37287245933434277,0.675,-0.357894776472615,0.646,0.000358491,0.0,0.004,-1.1783629087082985,-1.115140184953777,-0.8381129322266972
0,5.5,0,0.09,8,1,-0.37325701980733383,0.665,-0.35824532168051637,0.638,0.000358491,0.0,0.004,-1.1642120112573793,-1.0999932832411654,-0.8381425901123012
0,5.6,0,0.09,8,1,-0.3736323291316973,0.66,-0.3585828217755099,0.628,0.000358491,0.0,0.004,-1.150089594598314,-1.0848756049188706,-0.8381696713758727
0,5.700000000000001,0,0.09,8,1,-0.3740013379353262,0.66,-0.35892172462214367,0.618,0.000358491,0.005,0.004,-1.1359943909810042,-1.0697857370035755,-0.838193455169669
0,5.800000000000001,0,0.09,8,1,-0.37435493969727757,0.66,-0.35924232779510634,0.614,0.000358491,0.005,0.006,-1.1219253159385874,-1.0547225376517824,-0.8382156418096313
0,5.9,0,0.09,8,1,-0.37469410813936826,0.64,-0.359545465506399,0.606,0.000358491,0.005,0.006,-1.1078808452738327,-1.0396844516770334,-0.838236888224106
0,6.0,0,0.09,8,1,-0.32868683863491255,0.635,-0.34147454169838476,0.602,0.000358491,0.005,0.006,-1.0940003315760727,-1.0248108029747856,-0.8346539288763651
0,6.1,0,0.09,8,1,-0.260308843153873,0.63,-0.31630502716218356,0.594,0.000358491,0.005,0.006,-1.0807174310763568,-1.010535342679239,-0.8324918094791792
0,6.200000000000001,0,0.09,8,1,-0.23058018772214303,0.63,-0.3063663250798089,0.588,0.000358491,0.005,0.006,-1.0676555836321642,-0.9964762723799754,-0.8308509293028015
0,6.300000000000001,0,0.09,8,1,-0.18859106565558173,0.63,-0.29651655679943634,0.58,0.000358491,0.005,0.006,-1.0558062278947977,-0.9831509696221472,-0.8273018122896356
0,6.4,0,0.09,8,1,-0.17565632516606464,0.63,-0.291897154890615,0.574,0.000358491,0.01,0.006,-1.044484063751712,-0.9701558217731968,-0.8269159990995302
0,6.5,0,0.09,8,1,-0.16714104182618217,0.615,-0.28909063238769056,0.57,0.000358491,0.01,0.008,-1.0332255792846587,-0.9572205971450085,-0.8267361626637316
0,6.6,0,0.09,8,1,-0.16054712536093746,0.615,-0.2869336863594711,0.564,0.000358491,0.01,0.008,-1.022014787380893,-0.9443317427342016,-0.8266059765814093
0,6.700000000000001,0,0.09,8,1,-0.15527099949957102,0.615,-0.28522921309677773,0.558,0.000358491,0.01,0.008,-1.0108436692072933,-0.9314817382312233,-0.8265120874771144
0,6.800000000000001,0,0.09,8,1,-0.15090650663318675,0.61,-0.28382668052112653,0.55,0.000358491,0.01,0.008,-0.9997058037492604,-0.9186648203515675,-0.8264415619404335
0,6.9,0,0.09,8,1,-0.14721105770642717,0.61,-0.2826215861421363,0.548,0.000358491,0.01,0.01,-0.9885972478233512,-0.9058771527052415,-0.8263870444107401
0,7.0,0,0.09,8,1,-0.1440209355984799,0.605,-0.2815393286335589,0.546,0.000358491,0.01,0.01,-0.9775149345764217,-0.8931157394391149,-0.8263443356543275
