seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,8.563025210084033,20,0.2,1.2,1,-0.8355654237466024,0.0,-0.8395457412646888,0.01
20,8.642857142857142,20,0.2,1.2,1,-0.8355345225156958,0.0,-0.8395032071863909,0.008
20,8.722689075630251,20,0.2,1.2,1,-0.8355042476167772,0.0,-0.8394615343913374,0.008
20,8.80252100840336,20,0.2,1.2,1,-0.8354745505075395,0.0,-0.8394206806247786,0.008
20,8.88235294117647,20,0.2,1.2,1,-0.8354454359520058,0.0,-0.8393806217066229,0.008
20,8.96218487394958,20,0.2,1.2,1,-0.8354168339805841,0.0,-0.8393413267945224,0.008
20,9.042016806722689,20,0.2,1.2,1,-0.8353887456466154,0.0,-0.8393027754968567,0.008
20,9.121848739495798,20,0.2,1.2,1,-0.8353611750084633,0.0,-0.8392648872135728,0.008
20,9.201680672268907,20,0.2,1.2,1,-0.835334116716042,0.0,-0.8392277626726133,0.008
20,9.281512605042016,20,0.2,1.2,1,-0.8353075694239033,0.0,-0.8391913105262593,0.008
20,9.361344537815125,20,0.2,1.2,1,-0.8352814812309569,0.0,-0.8391554636943778,0.008
20,9.441176470588236,20,0.2,1.2,1,-0.8352559574278124,0.0,-0.8391200526752726,0.008
20,9.521008403361344,20,0.2,1.2,1,-0.8352303277088159,0.0,-0.8390851645515286,0.008
20,9.600840336134453,20,0.2,1.2,1,-0.8352042776947083,0.0,-0.839050878526074,0.008
20,9.680672268907562,20,0.2,1.2,1,-0.8351786104101282,0.0,-0.8390171429481212,0.008
20,9.760504201680671,20,0.2,1.2,1,-0.8351534731726619,0.0,-0.8389840195352847,0.006
20,9.84033613445378,20,0.2,1.2,1,-0.8351286177244603,0.0,-0.8389511897399163,0.006
20,9.92016806722689,20,0.2,1.2,1,-0.8351038739828325,0.0,-0.8389182563278567,0.006
20,10.0,20,0.2,1.2,1,-0.8350796132491218,0.0,-0.8388859848893345,0.006
