seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.449579831932772,50,0.2,1.2,1,-0.8521273307950646,0.07,-0.8475793442574567,0.052
50,5.529411764705882,50,0.2,1.2,1,-0.8520642137415558,0.065,-0.8475068826600357,0.05
50,5.609243697478991,50,0.2,1.2,1,-0.8520030041262937,0.065,-0.8474366506613488,0.05
50,5.6890756302521,50,0.2,1.2,1,-0.8519436468288365,0.065,-0.8473685083411197,0.046
50,5.76890756302521,50,0.2,1.2,1,-0.8518864078773696,0.06,-0.8473024641133415,0.046
50,5.848739495798319,50,0.2,1.2,1,-0.8518302562066913,0.06,-0.8472370007236683,0.044
50,5.928571428571428,50,0.2,1.2,1,-0.851775680609239,0.06,-0.8471730691356608,0.042
50,6.008403361344538,50,0.2,1.2,1,-0.8517225487550718,0.06,-0.8471108847492171,0.042
50,6.088235294117647,50,0.2,1.2,1,-0.8516705287782212,0.055,-0.8470474624917993,0.04
50,6.168067226890756,50,0.2,1.2,1,-0.8516190111658161,0.05,-0.8469792579394118,0.04
50,6.247899159663865,50,0.2,1.2,1,-0.8515689151032569,0.05,-0.8469128997358429,0.04
50,6.3277310924369745,50,0.2,1.2,1,-0.8515193629811622,0.05,-0.8468484789262923,0.04
50,6.4075630252100835,50,0.2,1.2,1,-0.8514709699296219,0.05,-0.8467856376385147,0.038
50,6.487394957983192,50,0.2,1.2,1,-0.851422938020023,0.05,-0.8467236828980833,0.038
50,6.567226890756302,50,0.2,1.2,1,-0.8513760717550315,0.04,-0.8466632415225034,0.038
50,6.647058823529411,50,0.2,1.2,1,-0.8513295591480304,0.04,-0.8466043061919334,0.038
50,6.72689075630252,50,0.2,1.2,1,-0.8512812215105672,0.04,-0.8465465001569177,0.038
50,6.80672268907563,50,0.2,1.2,1,-0.851234091677915,0.035,-0.8464901221708028,0.038
50,6.886554621848739,50,0.2,1.2,1,-0.8511881400638566,0.035,-0.846435129541058,0.038
50,6.966386554621848,50,0.2,1.2,1,-0.8511433229752678,0.035,-0.8463814760075163,0.038
50,7.046218487394958,50,0.2,1.2,1,-0.8510995249474024,0.035,-0.8463290700046676,0.038
50,7.126050420168067,50,0.2,1.2,1,-0.8510568153132821,0.035,-0.8462779250540623,0.038
50,7.205882352941176,50,0.2,1.2,1,-0.8510163046822395,0.035,-0.8462281590749348,0.038
50,7.285714285714286,50,0.2,1.2,1,-0.8509759618615551,0.035,-0.8461782926556993,0.038
50,7.3655462184873945,50,0.2,1.2,1,-0.850936571620635,0.035,-0.846129565982611,0.036
50,7.4453781512605035,50,0.2,1.2,1,-0.8508980377196251,0.03,-0.8460818757367774,0.034
50,7.525210084033613,50,0.2,1.2,1,-0.8508603711973746,0.03,-0.8460352967925879,0.03
50,7.605042016806722,50,0.2,1.2,1,-0.8508235152732052,0.03,-0.8459896793327495,0.03
50,7.684873949579831,50,0.2,1.2,1,-0.8507873542865344,0.03,-0.8459452128269827,0.03
50,7.76470588235294,50,0.2,1.2,1,-0.850751324015036,0.03,-0.8459017469641581,0.03
50,7.84453781512605,50,0.2,1.2,1,-0.8507152022922532,0.03,-0.8458573969868726,0.03
50,7.924369747899159,50,0.2,1.2,1,-0.850680307804391,0.025,-0.8458137532847202,0.03
50,8.004201680672267,50,0.2,1.2,1,-0.8506463767489527,0.025,-0.8457710590299131,0.03
50,8.084033613445378,50,0.2,1.2,1,-0.8506107770803655,0.025,-0.8457286061145142,0.03
50,8.163865546218487,50,0.2,1.2,1,-0.8505744544139386,0.02,-0.8456865957633091,0.03
50,8.243697478991596,50,0.2,1.2,1,-0.850538715066279,0.02,-0.8456453902963403,0.028
50,8.323529411764707,50,0.2,1.2,1,-0.8505036884193998,0.02,-0.8456048861751375,0.028
50,8.403361344537814,50,0.2,1.2,1,-0.8504681184176526,0.015,-0.8455633167955247,0.026
50,8.483193277310924,50,0.2,1.2,1,-0.8504332493829528,0.015,-0.8455225249931593,0.024
50,8.563025210084033,50,0.2,1.2,1,-0.8503990650614361,0.015,-0.8454825433293705,0.024
50,8.642857142857142,50,0.2,1.2,1,-0.850365562084765,0.015,-0.8454433528522519,0.024
50,8.722689075630251,50,0.2,1.2,1,-0.8503329206924505,0.015,-0.8454050225553976,0.024
50,8.80252100840336,50,0.2,1.2,1,-0.850301233669128,0.01,-0.8453675894777657,0.024
50,8.88235294117647,50,0.2,1.2,1,-0.8502701633572779,0.01,-0.8453308999798984,0.024
50,8.96218487394958,50,0.2,1.2,1,-0.8502381462322706,0.01,-0.8452945310632994,0.02
50,9.042016806722689,50,0.2,1.2,1,-0.8502065585391781,0.01,-0.8452587677047869,0.02
50,9.121848739495798,50,0.2,1.2,1,-0.8501755956167049,0.01,-0.8452236851805182,0.02
50,9.201680672268907,50,0.2,1.2,1,-0.8501451672858525,0.01,-0.8451892195188832,0.02
50,9.281512605042016,50,0.2,1.2,1,-0.8501153503668446,0.01,-0.8451553623979161,0.016
50,9.361344537815125,50,0.2,1.2,1,-0.8500863573095242,0.01,-0.8451221080828386,0.016
50,9.441176470588236,50,0.2,1.2,1,-0.850057811924866,0.01,-0.8450893881062179,0.016
50,9.521008403361344,50,0.2,1.2,1,-0.8500297920019801,0.01,-0.8450572730305375,0.016
50,9.600840336134453,50,0.2,1.2,1,-0.850002326906118,0.01,-0.8450257386253136,0.016
50,9.680672268907562,50,0.2,1.2,1,-0.8499752809757297,0.01,-0.844994693484771,0.016
50,9.760504201680671,50,0.2,1.2,1,-0.849948685388168,0.01,-0.8449641781051787,0.016
50,9.84033613445378,50,0.2,1.2,1,-0.8499225423046732,0.01,-0.8449341801815531,0.016
50,9.92016806722689,50,0.2,1.2,1,-0.8498967350162135,0.01,-0.8449046898235567,0.016
50,10.0,50,0.2,1.2,1,-0.8498715540365838,0.01,-0.844875447262422,0.016
