seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.605042016806722,10,0.45,1.5,1,-0.8693338284371541,0.3675,-0.8642590347745845,0.346
10,7.684873949579831,10,0.45,1.5,1,-0.8690096599811392,0.365,-0.8639314096198681,0.34
10,7.76470588235294,10,0.45,1.5,1,-0.8686930244650342,0.355,-0.8636096448157875,0.338
10,7.84453781512605,10,0.45,1.5,1,-0.868384353071429,0.345,-0.8632953513450832,0.334
10,7.924369747899159,10,0.45,1.5,1,-0.8680578485390487,0.345,-0.8629670431083846,0.332
10,8.004201680672267,10,0.45,1.5,1,-0.8677376504937289,0.34,-0.8626445545360288,0.328
10,8.084033613445378,10,0.45,1.5,1,-0.867424542602864,0.3375,-0.8623290635106935,0.327
10,8.163865546218487,10,0.45,1.5,1,-0.8671166077999075,0.3375,-0.8620187177229057,0.325
10,8.243697478991596,10,0.45,1.5,1,-0.8668139460787739,0.33,-0.8617131938659579,0.316
10,8.323529411764707,10,0.45,1.5,1,-0.8665164799328983,0.3275,-0.8614111484186611,0.315
10,8.403361344537814,10,0.45,1.5,1,-0.8662157590310496,0.3275,-0.8611078475404592,0.311
10,8.483193277310924,10,0.45,1.5,1,-0.865915700199664,0.3275,-0.8608050946455867,0.308
10,8.563025210084033,10,0.45,1.5,1,-0.865621675533811,0.3175,-0.8605089802876673,0.307
10,8.642857142857142,10,0.45,1.5,1,-0.8653357458525156,0.3125,-0.8602210890620735,0.302
10,8.722689075630251,10,0.45,1.5,1,-0.8650528884528275,0.31,-0.8599347617636547,0.298
10,8.80252100840336,10,0.45,1.5,1,-0.8647671595506958,0.31,-0.8596494791261291,0.296
10,8.88235294117647,10,0.45,1.5,1,-0.8644806926205798,0.3075,-0.859365542689248,0.295
10,8.96218487394958,10,0.45,1.5,1,-0.8642021981851635,0.305,-0.8590899594983321,0.293
10,9.042016806722689,10,0.45,1.5,1,-0.8639307829292611,0.3025,-0.8588213901572573,0.292
10,9.121848739495798,10,0.45,1.5,1,-0.8636520654065096,0.3,-0.8585470039329726,0.29
10,9.201680672268907,10,0.45,1.5,1,-0.8633770639248809,0.3,-0.858276863534881,0.288
10,9.281512605042016,10,0.45,1.5,1,-0.8630978079248735,0.2975,-0.85800451774957,0.286
10,9.361344537815125,10,0.45,1.5,1,-0.862818552153409,0.2925,-0.8577316572907888,0.283
10,9.441176470588236,10,0.45,1.5,1,-0.8625451239512164,0.29,-0.8574651616460002,0.278
10,9.521008403361344,10,0.45,1.5,1,-0.862278113246158,0.2875,-0.857205071618822,0.276
10,9.600840336134453,10,0.45,1.5,1,-0.8620167459065076,0.2875,-0.8569498949361346,0.274
10,9.680672268907562,10,0.45,1.5,1,-0.861758571398972,0.2825,-0.8566965147811129,0.273
10,9.760504201680671,10,0.45,1.5,1,-0.861493473142671,0.2775,-0.856440096449805,0.269
10,9.84033613445378,10,0.45,1.5,1,-0.8612324250380974,0.2775,-0.8561871632093483,0.267
10,9.92016806722689,10,0.45,1.5,1,-0.8609710326852735,0.2775,-0.8559352338072059,0.265
10,10.0,10,0.45,1.5,1,-0.8607123763773896,0.275,-0.8556862959618639,0.263
