seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.1758620689655173,0,0.1,1,1.5,-0.4392152377668268,0.0,-0.5571401071770951,0.002,0.000367911,0.025,0.072,0.8621667195503775,0.8757567583968543,-0.8169137960627362,-0.8519497492583462,-0.19793415146663804,-0.33871880013899613
0,2.2586206896551726,0,0.1,1,1.5,-0.4493299207384356,0.0,-0.5685345002019866,0.0,0.000367911,0.025,0.078,0.9210810930914691,0.9354947147049916,-0.8104459633403942,-0.848900745404344,-0.20116023931592794,-0.34842407627654587
0,2.341379310344828,0,0.1,1,1.5,-0.4495553185192239,0.0,-0.5753267638179206,0.0,0.000367911,0.025,0.084,0.9795250413553385,0.9948072670225624,-0.8079699325780539,-0.846636149341879,-0.20348368485075125,-0.35587387652187946
0,2.424137931034483,0,0.1,1,1.5,-0.45048849175528016,0.0,-0.5633350584579857,0.0,0.000367911,0.03,0.088,1.0376829494926096,1.0538652946027975,-0.8067573736623929,-0.8450151089640784,-0.209360872166244,-0.3622554296724081
0,2.5068965517241377,0,0.1,1,1.5,-0.4551345799754901,0.0,-0.5686207480252127,0.0,0.000367911,0.04,0.1,1.095637501848652,1.1127126618007492,-0.8053855392514754,-0.8436794610576382,-0.21504647304246688,-0.3694713503847802
0,2.589655172413793,0,0.1,1,1.5,-0.4587919651592196,0.0,-0.5745390810246467,0.0,0.000367911,0.055,0.11,1.1533661761426561,1.1713266989048312,-0.8036891749018331,-0.842366030911221,-0.22094927064011263,-0.3740857532018278
0,2.6724137931034484,0,0.1,1,1.5,-0.44874222320857793,0.0,-0.5729159662053727,0.0,0.000367911,0.06,0.116,1.2108893880424332,1.22972903695821,-0.8021905582518727,-0.8411700541673018,-0.22564442260037207,-0.3781853650037311
0,2.7551724137931037,0,0.1,1,1.5,-0.4534403998542901,0.0,-0.5753267638090912,0.0,0.000367911,0.065,0.126,1.2682341405556201,1.287947446562033,-0.8008598537752009,-0.8400757563479728,-0.22995467340110776,-0.3817744469323397
0,2.8379310344827586,0,0.1,1,1.5,-0.4553308516489889,0.0,-0.5756929229358245,0.0,0.000367911,0.07,0.134,1.3254102242905936,1.3459929511193842,-0.79972541262652,-0.8390383215038824,-0.238705365014763,-0.38873366241348867
0,2.920689655172414,0,0.1,1,1.5,-0.44944193671920757,0.0,-0.5730096163223894,0.0,0.000367911,0.07,0.138,1.3824113088089138,1.4038602044576618,-0.7985271427600469,-0.8381019759290643,-0.24650884480300886,-0.3929831259722498
0,3.003448275862069,0,0.1,1,1.5,-0.443919285787999,0.0,-0.5637261436438569,0.0,0.000367911,0.075,0.14,1.43925986675261,1.461572064654088,-0.7977850296712431,-0.8373180456022398,-0.25371942922554835,-0.3960587125501036
0,3.086206896551724,0,0.1,1,1.5,-0.43872380234922165,0.0,-0.5629339074787052,0.0,0.000367911,0.085,0.148,1.4960161328365476,1.5191891290258845,-0.797801488570775,-0.8367726239687361,-0.2604081735184375,-0.4011440028557194
0,3.1689655172413795,0,0.1,1,1.5,-0.43383007451860184,0.0,-0.5674995069102993,0.0,0.000367911,0.095,0.16,1.5527029570980801,1.5767345043342862,-0.7978167367712699,-0.8362631701175219,-0.26663146458611164,-0.40521453881015196
0,3.2517241379310344,0,0.1,1,1.5,-0.4343825114102622,0.0,-0.5659777338631606,0.0,0.000367911,0.115,0.162,1.6093264867972905,1.63421455911165,-0.7978308201132742,-0.8357858740070513,-0.27243956188841856,-0.4087569476219051
0,3.3344827586206898,0,0.1,1,1.5,-0.4486948294810825,0.0,-0.5699912080446055,0.0,0.000367911,0.125,0.166,1.665892136236937,1.691634898781265,-0.7978438405162146,-0.8353376998547732,-0.2778760579521993,-0.4118954901992671
0,3.417241379310345,0,0.1,1,1.5,-0.4621225588077724,0.0,-0.5743283298983989,0.0,0.000367911,0.13,0.172,1.7224026297632002,1.7489975868205265,-0.7979338531873278,-0.8346284905678624,-0.28504031415071146,-0.4151615079478773
0,3.5,0,0.1,1,1.5,-0.47301254469142834,0.0,-0.5753267638067869,0.0,0.000367911,0.145,0.182,1.7788559756074673,1.8062983226046212,-0.7980612956534798,-0.8338332740995568,-0.29280385106516865,-0.418250956003658
