seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.589655172413793,60,0.1,1,1.5,-0.29671438318497995,0.0,-0.43985269675143646,0.0,0.000382521,0.09,0.068,1.176604787299543,1.1800014535042547,-0.8505415732661946,-0.8499720078228247,-0.053287862506524834,-0.1590268597717305
60,2.6724137931034484,60,0.1,1,1.5,-0.29956406035504995,0.0,-0.44630787371554126,0.0,0.000382521,0.1,0.072,1.237449889166588,1.2408998938455853,-0.8476516533839312,-0.8482898311744637,-0.057130490716903716,-0.17216642803369595
60,2.7551724137931037,60,0.1,1,1.5,-0.32503568957966833,0.0,-0.4522940357086582,0.0,0.000382521,0.105,0.08,1.2981274423388518,1.3016379155820923,-0.8450235137796418,-0.846741162660904,-0.060655648030628756,-0.1826276421062975
60,2.8379310344827586,60,0.1,1,1.5,-0.3485359715857469,0.0,-0.45839106958592213,0.0,0.000382521,0.115,0.084,1.3586553163522441,1.3622323232651228,-0.842616931172398,-0.8453157464971278,-0.06401109347568833,-0.19015032034298213
60,2.920689655172414,60,0.1,1,1.5,-0.36855782527069714,0.0,-0.4592503474084818,0.0,0.000382521,0.125,0.092,1.419046456960335,1.4226941404704203,-0.8406613055687565,-0.8439762714244103,-0.06715266178088015,-0.19583376703571778
60,3.003448275862069,60,0.1,1,1.5,-0.3693502666772448,0.0,-0.46006194956576457,0.0,0.000382521,0.135,0.102,1.479341777346425,1.4830589481323446,-0.8396239042587618,-0.8425979254047795,-0.06917365142564226,-0.19959521619126203
60,3.086206896551724,60,0.1,1,1.5,-0.38105180306554454,0.0,-0.46082445778556624,0.0,0.000382521,0.14,0.11,1.5395428548569938,1.5433258656682758,-0.8382543727678998,-0.8402059874564364,-0.0711752968016729,-0.2073698198906141
60,3.1689655172413795,60,0.1,1,1.5,-0.40348064000278655,0.0,-0.46155720334357936,0.0,0.000382521,0.145,0.122,1.5996441390195653,1.6034888465434605,-0.8369958605829191,-0.8380224976473626,-0.07243024109205325,-0.2143182229104723
60,3.2517241379310344,60,0.1,1,1.5,-0.3991092760773717,0.0,-0.4678278875456457,0.0,0.000382521,0.15,0.126,1.6596549591273462,1.6635574270423803,-0.8358337783417972,-0.8360266696941212,-0.07287005638460982,-0.2193631961232099
60,3.3344827586206898,60,0.1,1,1.5,-0.3949576578748196,0.0,-0.47863377765416815,0.0,0.000382521,0.155,0.13,1.7195830411777668,1.7235397386417577,-0.8348020528189509,-0.8343249883597607,-0.07351705423027727,-0.222192908162063
60,3.417241379310345,60,0.1,1,1.5,-0.39100898601343215,0.0,-0.4797167982162286,0.0,0.000382521,0.155,0.138,1.779449409412436,1.7834585539981203,-0.8341393540989217,-0.8334976920265663,-0.07441987356375795,-0.22355582790059786
60,3.5,60,0.1,1,1.5,-0.3872473705772212,0.0,-0.4820193757325946,0.0,0.000382521,0.16,0.142,1.8392651812300853,1.8433265956325657,-0.8335077949291879,-0.8327296020266345,-0.07568493504006407,-0.22500664569524126
