seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.093103448275862,80,0.1,1,1.5,-0.315526559436831,0.0,-0.37901524702437,0.01,0.0005562,0.055,0.054,0.41195569516102665,0.41679300238378275,-0.8010806000737491,-0.8200163658552728,-0.14989063277019907,-0.14623455498599514
80,2.1758620689655173,80,0.1,1,1.5,-0.2987372038903747,0.0,-0.378988472299211,0.01,0.0005562,0.06,0.066,0.4567711815858834,0.4616347837023825,-0.8001107531869117,-0.8179418539655221,-0.14878570429442814,-0.14841092909155335
80,2.2586206896551726,80,0.1,1,1.5,-0.2935729849340558,0.0,-0.37896369301520466,0.006,0.0005562,0.06,0.068,0.5014404029404271,0.5063128303244473,-0.7991850059758253,-0.8160535935191752,-0.14762173799415212,-0.15006898239166155
80,2.341379310344828,80,0.1,1,1.5,-0.2946871948810358,0.0,-0.37894066755386824,0.006,0.0005562,0.06,0.072,0.5459810116101466,0.5508475756093778,-0.7983740906980487,-0.8143072811608436,-0.14803969633814587,-0.15261227891079443
80,2.424137931034483,80,0.1,1,1.5,-0.2894768418427573,0.0,-0.3779154439786816,0.004,0.0005562,0.065,0.084,0.5904090041693653,0.5952574490165321,-0.7976195929672998,-0.8127539920354385,-0.14812731240602775,-0.15463945069057466
80,2.5068965517241377,80,0.1,1,1.5,-0.2915089646108585,0.0,-0.3788991797762386,0.004,0.0005562,0.075,0.092,0.6347368564581415,0.6395569958188851,-0.7968938580775862,-0.8113793831845356,-0.14749665501887907,-0.15590268736995194
80,2.589655172413793,80,0.1,1,1.5,-0.2975726146041358,0.0,-0.3856828349573226,0.002,0.0005562,0.075,0.096,0.6789665926692939,0.6837516496316494,-0.796030454156813,-0.810142754946549,-0.1494913453799162,-0.1610591690549807
80,2.6724137931034484,80,0.1,1,1.5,-0.2984029977327053,0.0,-0.3788628456622886,0.002,0.0005562,0.08,0.096,0.7230533653622564,0.7278029209132426,-0.795047103945022,-0.8090309155030209,-0.15331457395568046,-0.16900265310066204
80,2.7551724137931037,80,0.1,1,1.5,-0.3292257052776426,0.0,-0.37884632025468357,0.0,0.0005562,0.085,0.102,0.7670053330592319,0.7717199026064148,-0.7941598840946174,-0.8080551802865595,-0.1568210881266929,-0.17585852475480207
80,2.8379310344827586,80,0.1,1,1.5,-0.3592253314147849,0.0,-0.37902960048159673,0.0,0.0005562,0.085,0.114,0.810839084933718,0.815519065805887,-0.7933459447929061,-0.8071670238842877,-0.16005082811475452,-0.18172403135011436
80,2.920689655172414,80,0.1,1,1.5,-0.354123229805417,0.0,-0.38227716403427164,0.0,0.0005562,0.11,0.12,0.8545671869124263,0.8592129870779167,-0.7925918058668492,-0.8063436560325674,-0.16132275202362176,-0.18685271974092793
80,3.003448275862069,80,0.1,1,1.5,-0.335354651007844,0.0,-0.38764737316923426,0.0,0.0005562,0.11,0.126,0.8982003407043099,0.9028123736045077,-0.7918906024937283,-0.8055776215965474,-0.16178183461823134,-0.1911473512864799
80,3.086206896551724,80,0.1,1,1.5,-0.3179475605450741,0.0,-0.3885807106429241,0.0,0.0005562,0.125,0.136,0.9417477789086022,0.9463264564179783,-0.7912364964583769,-0.8048619656226914,-0.1622241522759033,-0.19426803455145314
80,3.1689655172413795,80,0.1,1,1.5,-0.30241550147807733,0.0,-0.3880654977666799,0.0,0.0005562,0.14,0.14,0.9852165153587729,0.9897622481550293,-0.7906222200330925,-0.8041492700217895,-0.16291551295157364,-0.1973315809186823
80,3.2517241379310344,80,0.1,1,1.5,-0.3029556679165865,0.0,-0.3935323956694834,0.0,0.0005562,0.145,0.146,1.0286139130290022,1.0331280693653284,-0.7900032707441307,-0.8036674218610022,-0.16363824913379518,-0.20033670515698415
80,3.3344827586206898,80,0.1,1,1.5,-0.30347275471619056,0.0,-0.3938103362136156,0.0,0.0005562,0.145,0.156,1.0719532395777045,1.0764403047279225,-0.7894238676351961,-0.8033155864546541,-0.1643328262811107,-0.20289675881890235
80,3.417241379310345,80,0.1,1,1.5,-0.30556169130984523,0.0,-0.39407486498103794,0.0,0.0005562,0.155,0.162,1.1152370223796577,1.119701580458884,-0.7884861052175492,-0.8026350076290593,-0.16405655131309196,-0.2047276916339203
80,3.5,80,0.1,1,1.5,-0.3177847852442442,0.0,-0.39767560717613015,0.0,0.0005562,0.165,0.166,1.1584373311376792,1.1628885781384193,-0.7876972814477823,-0.8020180154748898,-0.16640949752661963,-0.2079296629732071
