seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.11,40,0.1,1,1.5,-0.1320571510250885,0.455,-0.19737734351048403,0.422,0.00038141,0.0,0.0,-0.8461057671092652,-0.855874214075511,-0.822760015993523,-0.8893166614478973,0.2414225489978116,0.19258250562198084
40,0.1568421052631579,40,0.1,1,1.5,-0.08251446809107435,0.44,-0.2035737131876591,0.382,0.00038141,0.0,0.0,-0.8007863881231302,-0.8106969104161983,-0.8110896352696222,-0.8717062680521415,0.2579797946985911,0.19395767925507704
40,0.2036842105263158,40,0.1,1,1.5,-0.07134777983974205,0.415,-0.20248162082232188,0.358,0.00038141,0.0,0.0,-0.756278068933828,-0.7664117488666741,-0.8011109217940047,-0.8621585041133444,0.25393701865403945,0.19596882307788882
40,0.25052631578947365,40,0.1,1,1.5,-0.06817950480451614,0.4,-0.21222970946581304,0.338,0.00038141,0.0,0.0,-0.713698923391389,-0.7235701848104511,-0.7883854668610126,-0.8522988461011699,0.24997296179936798,0.19911308184316429
40,0.29736842105263156,40,0.1,1,1.5,-0.13205715093211748,0.33,-0.2077881976428043,0.298,0.00038141,0.0,0.0,-0.672844887204745,-0.6821402085330492,-0.7953680970595594,-0.851453269622027,0.1692671983018237,0.1641919645843885
40,0.34421052631578947,40,0.1,1,1.5,-0.1320571509192155,0.3,-0.22642254264417716,0.264,0.00038141,0.0,0.0,-0.6331741049300443,-0.6417211156877167,-0.7966154128994739,-0.8502291680921623,0.14907055429954083,0.16047068008346402
40,0.3910526315789473,40,0.1,1,1.5,-0.17195062059439595,0.27,-0.22842818037096127,0.256,0.00038141,0.0,0.0,-0.5940013638013082,-0.6017253233273161,-0.7967829994423592,-0.8491688780760682,0.14013696188953637,0.1633853259377168
40,0.4378947368421052,40,0.1,1,1.5,-0.17238940527614227,0.24,-0.2284281812693417,0.236,0.00038141,0.0,0.0,-0.5551087611985287,-0.5619677354434177,-0.7966754040476514,-0.8483081924974925,0.13959251687876978,0.16615274593206614
40,0.48473684210526313,40,0.1,1,1.5,-0.1702843098415447,0.215,-0.23901371720463702,0.212,0.00038141,0.0,0.0,-0.5163945571733733,-0.5223620148689322,-0.7964922574995389,-0.847607311437892,0.1408878068852294,0.16901706648277878
40,0.531578947368421,40,0.1,1,1.5,-0.16312672752364465,0.19,-0.2284281815301582,0.192,0.00038141,0.0,0.0,-0.47780264004390416,-0.4828605097471892,-0.7962945089523165,-0.8470281270244295,0.1423764659462915,0.17192926041976073
40,0.578421052631579,40,0.1,1,1.5,-0.1723894060125575,0.185,-0.22842818065907403,0.178,0.00038141,0.0,0.0,-0.4392988654433939,-0.443434191778035,-0.79610367076611,-0.8465430901725779,0.14372569923470105,0.1743827411532918
40,0.6252631578947369,40,0.1,1,1.5,-0.17238940578997428,0.165,-0.22842818034364729,0.172,0.00038141,0.0,0.0,-0.400861021710621,-0.4040641574419713,-0.7959273023630016,-0.846131224914547,0.14611205564435442,0.17647537169332814
40,0.6721052631578947,40,0.1,1,1.5,-0.17238940648996956,0.15,-0.22842818067861873,0.146,0.00038141,0.0,0.0,-0.36247393399133043,-0.36473747928970157,-0.7957664234061578,-0.8457771647439026,0.14815649114247764,0.17828008459114006
40,0.7189473684210526,40,0.1,1,1.5,-0.1723894072996155,0.14,-0.2284281803669138,0.13,0.00038141,0.0,0.002,-0.32412683564645806,-0.3254449782210791,-0.7956201552841331,-0.8454693925185384,0.14992877219111939,0.17985148479490887
40,0.7657894736842105,40,0.1,1,1.5,-0.17238940950017706,0.135,-0.2265966505928415,0.112,0.00038141,0.0,0.002,-0.28581185010510646,-0.28617993399593217,-0.7954883487107962,-0.845199835118839,0.15148061169410038,0.1812695430995253
40,0.8126315789473684,40,0.1,1,1.5,-0.17238940685896673,0.13,-0.22415804761035224,0.106,0.00038141,0.0,0.002,-0.2475230704759857,-0.24693730428515678,-0.7953689848278862,-0.8449617455255405,0.15284834736821745,0.1825400639723482
40,0.8594736842105263,40,0.1,1,1.5,-0.1723894090493697,0.115,-0.2219987159467207,0.09,0.00038141,0.0,0.002,-0.20925597229378476,-0.20771322469595743,-0.7952603808207033,-0.8447496004164864,0.15406728622596821,0.1836740616147786
40,0.9063157894736842,40,0.1,1,1.5,-0.17238940689990112,0.1,-0.22007180274042482,0.078,0.00038141,0.0,0.002,-0.17100702750955443,-0.16850468084050715,-0.7951615010780364,-0.8445593895461461,0.15515815068417121,0.184692117958634
40,0.9531578947368421,40,0.1,1,1.5,-0.16818203871770693,0.09,-0.21834004503198975,0.068,0.00038141,0.0,0.002,-0.13277344023923496,-0.12930928257620622,-0.7950714580927865,-0.8443881757567506,0.1563600349619898,0.18560798559995034
40,1.0,40,0.1,1,1.5,-0.16375902068097992,0.085,-0.21677674834425767,0.068,0.00038141,0.0,0.002,-0.09455296692637719,-0.09012511172760619,-0.7949886826332473,-0.84423300430319,0.157483021238404,0.18644001545785482
40,1.1,40,0.1,1,1.5,-0.1561022835611519,0.065,-0.22349436038092105,0.054,0.00038141,0.005,0.002,-0.013373558115243772,-0.006857017724351978,-0.7953281925559688,-0.839243248741559,0.11129982888284126,0.1543041093985758
40,1.1827586206896552,40,0.1,1,1.5,-0.2314673395643502,0.05,-0.26868524686866563,0.048,0.00038141,0.005,0.002,0.052084653249007504,0.06032854002071312,-0.7932283333619071,-0.8337492903685992,0.05112960933857327,0.09349472094601692
40,1.2655172413793103,40,0.1,1,1.5,-0.256244821305937,0.035,-0.30370325919368235,0.036,0.00038141,0.005,0.002,0.1154418346686228,0.12524610270844283,-0.7901387304264034,-0.8309297982291216,0.013046803085765219,0.03556938180973116
40,1.3482758620689657,40,0.1,1,1.5,-0.29780131140682,0.025,-0.3149022906229478,0.032,0.00038141,0.005,0.002,0.1772265300263896,0.18845511539474233,-0.7875853031030178,-0.82813768075476,-0.009249277210061068,0.004911742192591721
40,1.4310344827586208,40,0.1,1,1.5,-0.3200204303516132,0.025,-0.31414557636045237,0.03,0.00038141,0.01,0.002,0.2377049366668429,0.25030393446955235,-0.7870087496989215,-0.8240573853035786,-0.02824070209872012,-0.01415478811530247
40,1.513793103448276,40,0.1,1,1.5,-0.3359718923043701,0.025,-0.3285000537580586,0.024,0.00038141,0.01,0.004,0.2973548082251878,0.311311083108752,-0.7866112425613035,-0.8214195718541386,-0.03944738858801392,-0.04027671614981719
40,1.5965517241379312,40,0.1,1,1.5,-0.33597189227981,0.02,-0.3335535866353703,0.018,0.00038141,0.01,0.004,0.35624888967897334,0.3714760397842887,-0.7845183956060896,-0.8182330293070385,-0.04425972889057685,-0.06425500523928362
40,1.6793103448275863,40,0.1,1,1.5,-0.3653678628739974,0.01,-0.34117252526976305,0.012,0.00038141,0.01,0.008,0.4142070759153086,0.43051039378105765,-0.7806305496753356,-0.8124784498962999,-0.06559575270310622,-0.11895799995542072
40,1.7620689655172415,40,0.1,1,1.5,-0.3772282502835069,0.005,-0.37204924303083986,0.012,0.00038141,0.02,0.01,0.47112733238230187,0.48825757514189316,-0.7777922403752746,-0.8074926283150595,-0.07638771933808952,-0.13709453972246485
40,1.8448275862068966,40,0.1,1,1.5,-0.3859241791889262,0.0,-0.3857070624867831,0.008,0.00038141,0.02,0.016,0.5273912901374288,0.5452834519349044,-0.7759448112521072,-0.8031175749846111,-0.08140390581440245,-0.14047511359861622
40,1.9275862068965517,40,0.1,1,1.5,-0.3858489476286955,0.0,-0.38426783229971795,0.004,0.00038141,0.02,0.018,0.5831166340053906,0.6017419832086284,-0.7744893042281273,-0.7993235334137218,-0.08480411853313514,-0.14125753968628016
40,2.010344827586207,40,0.1,1,1.5,-0.38577941558696244,0.0,-0.3912542024873868,0.004,0.00038141,0.02,0.02,0.6384111844305197,0.6577408345903507,-0.77327481635578,-0.7960244629193419,-0.08764235500382546,-0.14028076621112082
40,2.093103448275862,40,0.1,1,1.5,-0.3864857612996399,0.0,-0.3935005288625923,0.004,0.00038141,0.02,0.022,0.6933262948966061,0.7133343451127716,-0.7720471715804403,-0.7928971466089175,-0.08988154057967743,-0.13980649915039925
40,2.1758620689655173,40,0.1,1,1.5,-0.3864857607716315,0.0,-0.3934253202477481,0.004,0.00038141,0.02,0.022,0.747858855914954,0.7685213037136008,-0.7709176002571607,-0.7900377607634628,-0.08673829047607053,-0.13978168938024263
40,2.2586206896551726,40,0.1,1,1.5,-0.38648575940110885,0.0,-0.38656232128226364,0.0,0.00038141,0.03,0.028,0.8020717510410637,0.8233682413603622,-0.7703491675313471,-0.787952346345699,-0.08866015779727937,-0.1379673313810918
40,2.341379310344828,40,0.1,1,1.5,-0.3864857594020822,0.0,-0.38656232121343814,0.0,0.00038141,0.03,0.032,0.856015652361975,0.8779298656244606,-0.7698270368442498,-0.7858590733743102,-0.09197413476583739,-0.13566790321067806
40,2.424137931034483,40,0.1,1,1.5,-0.38374178648247687,0.0,-0.3869609149307539,0.0,0.00038141,0.03,0.034,0.9097178477590567,0.9322365695798374,-0.7693243060274407,-0.7839819835381023,-0.0948911032055598,-0.13364644328511094
40,2.5068965517241377,40,0.1,1,1.5,-0.3809453573138734,0.0,-0.38813711907700993,0.0,0.00038141,0.03,0.036,0.9632108134680664,0.9863223764368872,-0.7688457889364285,-0.7822867432004573,-0.09758101696185578,-0.13181289402645696
40,2.589655172413793,40,0.1,1,1.5,-0.37833371432780255,0.0,-0.3865623211973232,0.0,0.00038141,0.035,0.036,1.0165178450597374,1.0402129289929167,-0.7682116115541455,-0.7806719335751671,-0.10458752506413559,-0.13309000486223718
40,2.6724137931034484,40,0.1,1,1.5,-0.3758832172131569,0.0,-0.38361345731593144,0.0,0.00038141,0.035,0.042,1.0696276046472635,1.0939014677689842,-0.7675520831840075,-0.7790268021982684,-0.11395336056293924,-0.13558134176163997
40,2.7551724137931037,40,0.1,1,1.5,-0.3735861645586688,0.0,-0.3815607035345059,0.0,0.00038141,0.035,0.044,1.122546999987781,1.1473972625020235,-0.767256215599163,-0.7774194868423602,-0.12836017504191083,-0.13958907255158068
40,2.8379310344827586,40,0.1,1,1.5,-0.37142670908605135,0.0,-0.3796313190179766,0.0,0.00038141,0.045,0.052,1.1753455797775172,1.2007695197936423,-0.7671894623671136,-0.7768955704235716,-0.12984632860440018,-0.1396738058392405
40,2.920689655172414,40,0.1,1,1.5,-0.3693827886955656,0.0,-0.3778045415255166,0.0,0.00038141,0.045,0.056,1.22807810493134,1.2540753776991038,-0.7670351125092609,-0.7763773068040248,-0.1311952760400313,-0.13975411833934565
40,3.003448275862069,40,0.1,1,1.5,-0.3674561501215396,0.0,-0.37784352628807516,0.0,0.00038141,0.05,0.064,1.2807404987311444,1.3073161969650133,-0.7667659072402193,-0.7758265383372899,-0.13248089622462542,-0.13984632032056926
40,3.086206896551724,40,0.1,1,1.5,-0.36563420895126614,0.0,-0.3760982244712726,0.0,0.00038141,0.05,0.07,1.3333367885936502,1.3604966618255618,-0.766514297546853,-0.7753114248843924,-0.1337035743249004,-0.13984916345229007
40,3.1689655172413795,40,0.1,1,1.5,-0.36390832315959115,0.0,-0.37291246566546454,0.0,0.00038141,0.05,0.072,1.3858726722454302,1.4136219489734874,-0.7662785185334343,-0.7748282644770956,-0.13486781601552958,-0.1397315927115042
40,3.2517241379310344,40,0.1,1,1.5,-0.36227106907467754,0.0,-0.3714493957037709,0.0,0.00038141,0.055,0.078,1.4383531595615104,1.4666966030868183,-0.7660548071875684,-0.7743703996007478,-0.13597804630301794,-0.13938895089987968
40,3.3344827586206898,40,0.1,1,1.5,-0.36071214714969885,0.0,-0.372049242790657,0.0,0.00038141,0.055,0.082,1.4907778368825122,1.5197188258303203,-0.7657685218904701,-0.7738297859455231,-0.13703581395207853,-0.13876499208188806
40,3.417241379310345,40,0.1,1,1.5,-0.359236752551532,0.0,-0.37204924281181023,0.0,0.00038141,0.055,0.086,1.5431473832797493,1.5726882717131105,-0.7655006287179603,-0.773322384293156,-0.13804693408737648,-0.13813741895025572
40,3.5,40,0.1,1,1.5,-0.357826768044527,0.0,-0.37204924284054763,0.0,0.00038141,0.055,0.092,1.595466166630083,1.625609144158161,-0.7652503144365846,-0.7728449547840032,-0.1390305929878531,-0.13755761525010482
