seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.9063157894736842,70,0.1,1,1.5,-0.14968651421014015,0.145,-0.1919182712877733,0.128,0.00037091,0.0,0.004,-0.3082136745156437,-0.302435436170043,-0.8500032621285978,-0.8642613550833086,0.26566879044669595,0.25645344085384747
70,0.9531578947368421,70,0.1,1,1.5,-0.14968651372113603,0.135,-0.19191827112568677,0.126,0.00037091,0.0,0.004,-0.27809154775647743,-0.2722503476017921,-0.8498901679837283,-0.8642736652937028,0.26466785354643135,0.2561301798940839
70,1.0,70,0.1,1,1.5,-0.14968651388108886,0.12,-0.19191827096381062,0.118,0.00037091,0.0,0.004,-0.24797604363450176,-0.24207122271520762,-0.8497878014246085,-0.8642848250813222,0.26376391791666093,0.2558381503054531
70,1.1,70,0.1,1,1.5,-0.1579229626471578,0.1,-0.1919182707154243,0.106,0.00037091,0.0,0.004,-0.18370272070254337,-0.17766027096446393,-0.8495988048818507,-0.8643052779356203,0.26209881442321153,0.2553001048104906
70,1.1827586206896552,70,0.1,1,1.5,-0.20181790891581108,0.085,-0.21355246540215483,0.096,0.00037091,0.0,0.006,-0.1307302506082586,-0.12455041695068729,-0.8515435037596066,-0.8654193878369608,0.2370912183389465,0.23805360417353283
70,1.2655172413793103,70,0.1,1,1.5,-0.19999575675234085,0.075,-0.23346790867410838,0.082,0.00037091,0.005,0.01,-0.07833193531515502,-0.07195306250507204,-0.8536971848836036,-0.8663757884223809,0.21046015241946053,0.22201811414209566
70,1.3482758620689657,70,0.1,1,1.5,-0.20463385344611268,0.06,-0.28284227450848176,0.064,0.00037091,0.01,0.01,-0.0265990048827595,-0.019980959791723586,-0.8573084157218814,-0.8665013962116386,0.15657408726869743,0.15352687378663069
70,1.4310344827586208,70,0.1,1,1.5,-0.21855958399798703,0.06,-0.29960981195403147,0.054,0.00037091,0.01,0.01,0.024319540802112242,0.03116960193622357,-0.8604210810167351,-0.8661650147147327,0.11149562319112287,0.07766872939523027
70,1.513793103448276,70,0.1,1,1.5,-0.22823752094064167,0.055,-0.3749741496806737,0.052,0.00037091,0.015,0.016,0.07439013685861977,0.08144981573599877,-0.8624096533701961,-0.8653010210289872,0.10455766594737653,0.0467711509003302
70,1.5965517241379312,70,0.1,1,1.5,-0.2717560975765523,0.055,-0.3759036693195431,0.044,0.00037091,0.015,0.018,0.12389497685003956,0.13114216340857748,-0.8637789470327621,-0.8644664562873083,0.10094334141018577,0.044391507687787164
70,1.6793103448275863,70,0.1,1,1.5,-0.2732224933412183,0.05,-0.37631017371663955,0.034,0.00037091,0.02,0.018,0.17300653818841674,0.1804270765055656,-0.8645571621754083,-0.864042699702908,0.10035529317871168,0.04302694788320833
70,1.7620689655172415,70,0.1,1,1.5,-0.27321043714940796,0.05,-0.38488222628156543,0.034,0.00037091,0.025,0.02,0.22180737119593227,0.2294163107550366,-0.8654889082769796,-0.8644502680679,0.09989383201348544,0.042149297210705004
70,1.8448275862068966,70,0.1,1,1.5,-0.27319896619630285,0.04,-0.38483234595298654,0.032,0.00037091,0.025,0.026,0.27020054073380656,0.27803347732242273,-0.8662599841713146,-0.8647721567354493,0.09947319368444547,0.04188597438025879
70,1.9275862068965517,70,0.1,1,1.5,-0.2731889885211654,0.035,-0.384786767432559,0.03,0.00037091,0.025,0.028,0.3184238893365711,0.3264920277853344,-0.8659930840962773,-0.8645662481305116,0.09908903916023386,0.041645554936276696
70,2.010344827586207,70,0.1,1,1.5,-0.27317983693287234,0.035,-0.3847449563175747,0.026,0.00037091,0.025,0.03,0.36660954361678805,0.3749095466422948,-0.8655376618035001,-0.8641515966916794,0.0987370753999209,0.04142524112960769
70,2.093103448275862,70,0.1,1,1.5,-0.2731714093074914,0.025,-0.3847064617644072,0.026,0.00037091,0.03,0.032,0.4147479473023421,0.42327412641986073,-0.8647755860021533,-0.8634492708422683,0.09841321802128354,0.0412224942600034
70,2.1758620689655173,70,0.1,1,1.5,-0.27316362345502854,0.025,-0.3846709117416548,0.024,0.00037091,0.035,0.034,0.46283867819676205,0.4715848751866941,-0.8640710578361178,-0.8628017033718414,0.0978080235745629,0.03991007552855332
70,2.2586206896551726,70,0.1,1,1.5,-0.273156408396091,0.02,-0.38463796207453305,0.024,0.00037091,0.035,0.04,0.5108859220795829,0.5198458959155744,-0.8634303020614805,-0.862213003081676,0.09713606567382327,0.03828597401358367
70,2.341379310344828,70,0.1,1,1.5,-0.27314970327278015,0.02,-0.3846073596775458,0.02,0.00037091,0.04,0.04,0.5588856572193837,0.5680527808995837,-0.8624782873704498,-0.861024910558364,0.09497937663096312,0.036437897074243136
70,2.424137931034483,70,0.1,1,1.5,-0.27314345563188847,0.02,-0.38457885415757026,0.018,0.00037091,0.05,0.042,0.6068248772584158,0.6161923180652409,-0.8617563919335893,-0.8601322020114187,0.09204780300287348,0.03451033960923917
70,2.5068965517241377,70,0.1,1,1.5,-0.2731376202459289,0.02,-0.38455223324067705,0.016,0.00037091,0.055,0.042,0.6547173511549453,0.6642807415015477,-0.8611063062321277,-0.8593325080905271,0.08933124092205891,0.0327193415301334
70,2.589655172413793,70,0.1,1,1.5,-0.27313215586320794,0.015,-0.38059492646521786,0.016,0.00037091,0.055,0.046,0.7025682165112056,0.7123237148006988,-0.8605087664922642,-0.8585974413864605,0.086794921820936,0.031146997544249853
70,2.6724137931034484,70,0.1,1,1.5,-0.26113641851936176,0.015,-0.3808388160660661,0.014,0.00037091,0.065,0.052,0.7503794701988378,0.7603242475503766,-0.8599916155441363,-0.857776187381066,0.08442366303209037,0.029962995743335254
70,2.7551724137931037,70,0.1,1,1.5,-0.25674023356546394,0.015,-0.38106816802498,0.01,0.00037091,0.07,0.06,0.7981288687646102,0.8082635143119332,-0.8593378507988777,-0.8566073074556236,0.08261955611811554,0.028830849200664154
70,2.8379310344827586,70,0.1,1,1.5,-0.2679178119663496,0.015,-0.3812841740567183,0.01,0.00037091,0.07,0.064,0.8458093118777835,0.8561350776643506,-0.8586526886243978,-0.8554585692299211,0.07938118372095772,0.026537611198172908
70,2.920689655172414,70,0.1,1,1.5,-0.27311338599048013,0.01,-0.38148792377195767,0.01,0.00037091,0.07,0.066,0.8934095113637415,0.9039262118235548,-0.8579736958268951,-0.8541951699618342,0.07442526103075979,0.022414427458928424
70,3.003448275862069,70,0.1,1,1.5,-0.27310934448895036,0.01,-0.3807144293294966,0.008,0.00037091,0.075,0.07,0.940905899710446,0.9516089690553043,-0.8571330310693271,-0.8529133965842512,0.06969005970404679,0.017705901190709014
70,3.086206896551724,70,0.1,1,1.5,-0.2731055196761603,0.005,-0.37011386461938395,0.008,0.00037091,0.08,0.072,0.9882920866580344,0.9991772115081132,-0.8561563421278325,-0.8516004398530945,0.06500394823180873,0.014326094868001099
70,3.1689655172413795,70,0.1,1,1.5,-0.2731018943051654,0.005,-0.3739670640616427,0.006,0.00037091,0.085,0.074,1.0355870211927307,1.046656661642695,-0.8555358234453863,-0.8507539727458172,0.05845519205332839,0.0093746619684605
70,3.2517241379310344,70,0.1,1,1.5,-0.27309845343794176,0.005,-0.3776029604563784,0.006,0.00037091,0.09,0.078,1.0828087229031924,1.094067348602894,-0.8549538084386018,-0.8499588138482086,0.052307335411124874,0.0047296802392440655
70,3.3344827586206898,70,0.1,1,1.5,-0.2788331564514618,0.0,-0.3810403725544661,0.006,0.00037091,0.09,0.084,1.1299633272832683,1.1414150227341346,-0.8543983472774349,-0.8492042708779718,0.04652610014055644,0.00035040856768158926
70,3.417241379310345,70,0.1,1,1.5,-0.2889418089108724,0.0,-0.3825032697405341,0.004,0.00037091,0.1,0.088,1.1770545625520656,1.1887023826080536,-0.853824552078983,-0.8484598853472034,0.041077835018541765,-0.003834702740977527
70,3.5,70,0.1,1,1.5,-0.2984629155158346,0.0,-0.382644369119794,0.004,0.00037091,0.105,0.094,1.2240864284503667,1.235932781497192,-0.8532826493811065,-0.8477560595139445,0.03593285991755645,-0.007759467679928035
